Y,27.csv,0,0.0071919639999999995,0.003466410861381553,-0.13627155853701484,3,3,4
Y,27.csv,0,0.0071919639999999995,0.003466410861381553,0.4088146756110445,4,4,4
Y,27.csv,0,0.0071919639999999995,0.003466410861381553,0.4088146756110445,4,4,4
Y,27.csv,0,0.0071919639999999995,0.003466410861381553,0.770010483766908,4,5,6
Y,27.csv,1,0.2016704,0.028842280836300038,-0.6046101337538021,1,3,3
Y,27.csv,1,0.2016704,0.028842280836300038,-0.13627155853701484,3,3,4
Y,27.csv,1,0.2016704,0.028842280836300038,0.4088146756110445,4,4,4
Y,27.csv,1,0.2016704,0.028842280836300038,0.7396153756372561,4,5,5
Y,27.csv,1,0.2016704,0.028842280836300038,0.9354108337800138,5,5,6
Y,27.csv,1,0.2016704,0.028842280836300038,0.9658059419096656,6,5,6
Y,27.csv,1,0.2016704,0.028842280836300038,0.9050157256503619,5,5,5
Y,27.csv,1,0.2016704,0.028842280836300038,0.5742150256241503,5,4,4
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,0.6046101337538021,6,4,4
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,-0.13627155853701484,4,3,3
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,-0.4088146756110445,3,3,3
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,-0.5742150256241504,3,3,2
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,-0.9354108337800139,2,2,1
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,-0.905015725650362,2,2,2
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,-0.905015725650362,2,2,2
Y,27.csv,2,-0.2541051999999999,0.027212248142334732,-0.7396153756372562,2,2,3
Y,27.csv,3,-0.11125924,0.004536573449466016,0.3320670166797725,6,4,3
Y,27.csv,3,-0.11125924,0.004536573449466016,-0.4088146756110445,3,3,3
Y,27.csv,3,-0.11125924,0.004536573449466016,-0.4088146756110445,3,3,3
Y,27.csv,3,-0.11125924,0.004536573449466016,-0.5742150256241504,3,3,2
Y,27.csv,3,-0.11125924,0.004536573449466016,-0.9354108337800139,2,1,2
Y,27.csv,3,-0.11125924,0.004536573449466016,-0.7396153756372562,2,2,3
Y,27.csv,3,-0.11125924,0.004536573449466016,-0.4088146756110445,3,3,3
Y,27.csv,3,-0.11125924,0.004536573449466016,0.13627155853701484,3,4,4
Y,27.csv,4,-0.00199880308,0.0036776748459638017,0.6046101337538021,6,4,4
Y,27.csv,4,-0.00199880308,0.0036776748459638017,0.13627155853701484,4,4,3
Y,27.csv,4,-0.00199880308,0.0036776748459638017,-0.9354108337800139,2,2,1
Y,27.csv,4,-0.00199880308,0.0036776748459638017,-0.770010483766908,1,2,3
Y,27.csv,4,-0.00199880308,0.0036776748459638017,-0.905015725650362,2,2,2
Y,27.csv,4,-0.00199880308,0.0036776748459638017,-0.905015725650362,2,2,2
Y,27.csv,4,-0.00199880308,0.0036776748459638017,-0.4088146756110445,3,3,3
Y,27.csv,4,-0.00199880308,0.0036776748459638017,-0.13627155853701484,3,3,4
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,0.4088146756110445,4,4,4
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,-0.770010483766908,3,2,1
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,-0.905015725650362,2,2,2
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,-0.30167190855012066,2,3,4
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,0.770010483766908,4,5,6
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,0.9354108337800138,6,5,5
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,0.4088146756110445,4,4,4
Y,27.csv,5,-0.027666200000000002,0.01215753292078619,0.4088146756110445,4,4,4
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,0.770010483766908,5,6,4
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,-0.4088146756110445,3,3,3
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,-0.5742150256241504,3,3,2
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,-0.770010483766908,1,2,3
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,-0.4088146756110445,3,3,3
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,-0.13627155853701484,3,3,4
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,0.4088146756110445,4,4,4
Y,27.csv,6,-0.15939240000000002,0.00971706469259107,0.4088146756110445,4,4,4
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,0.13627155853701484,3,4,4
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,0.5742150256241503,4,4,5
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,0.770010483766908,6,5,4
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,0.4088146756110445,4,4,4
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,0.4088146756110445,4,4,4
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,0.13627155853701484,4,3,4
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,-0.4088146756110445,3,3,3
Y,27.csv,7,0.044819399999999995,0.0035885978989014643,-0.9354108337800139,2,1,2
Y,27.csv,8,-0.003638708,0.00455871088502967,0.6046101337538021,6,4,4
Y,27.csv,8,-0.003638708,0.00455871088502967,0.13627155853701484,4,4,3
Y,27.csv,8,-0.003638708,0.00455871088502967,-0.5742150256241504,3,2,3
Y,27.csv,8,-0.003638708,0.00455871088502967,-0.9354108337800139,2,2,1
Y,27.csv,8,-0.003638708,0.00455871088502967,-0.9354108337800139,1,2,2
Y,27.csv,8,-0.003638708,0.00455871088502967,-0.7396153756372562,2,2,3
Y,27.csv,8,-0.003638708,0.00455871088502967,-0.4088146756110445,3,3,3
Y,27.csv,8,-0.003638708,0.00455871088502967,0.4088146756110445,4,4,4
Y,27.csv,9,-0.34421848,0.11166630162161546,-0.5742150256241504,3,3,2
Y,27.csv,9,-0.34421848,0.11166630162161546,-0.905015725650362,2,2,2
Y,27.csv,9,-0.34421848,0.11166630162161546,-0.9354108337800139,2,2,1
Y,27.csv,9,-0.34421848,0.11166630162161546,-0.9354108337800139,2,1,2
Y,27.csv,9,-0.34421848,0.11166630162161546,-0.7396153756372562,2,2,3
Y,27.csv,9,-0.34421848,0.11166630162161546,-0.4088146756110445,3,3,3
Y,27.csv,9,-0.34421848,0.11166630162161546,0.13627155853701484,3,4,4
Y,27.csv,9,-0.34421848,0.11166630162161546,0.5742150256241503,4,4,5
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,0.4088146756110445,4,4,4
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,-0.4088146756110445,3,3,3
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,-0.4088146756110445,3,3,3
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,-0.7396153756372562,3,2,2
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,-0.9658059419096656,2,1,1
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,-0.5742150256241504,2,3,3
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,-0.13627155853701484,3,3,4
Y,27.csv,10,-0.44794040000000007,0.1229517496412312,0.4088146756110445,4,4,4
Y,27.csv,11,-0.139091792,0.16096550701632426,-0.4088146756110445,3,3,3
Y,27.csv,11,-0.139091792,0.16096550701632426,-0.4088146756110445,3,3,3
Y,27.csv,11,-0.139091792,0.16096550701632426,-0.4088146756110445,3,3,3
Y,27.csv,11,-0.139091792,0.16096550701632426,-0.4088146756110445,3,3,3
Y,27.csv,11,-0.139091792,0.16096550701632426,-0.7396153756372562,2,2,3
Y,27.csv,11,-0.139091792,0.16096550701632426,-0.13627155853701484,6,1,3
Y,27.csv,11,-0.139091792,0.16096550701632426,-0.13627155853701484,3,3,4
Y,27.csv,11,-0.139091792,0.16096550701632426,0.4088146756110445,4,4,4
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,-0.059523899605742815,4,4,1
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,0.5742150256241503,5,4,4
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,0.13627155853701484,4,4,3
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,0.13627155853701484,3,4,4
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,-0.13627155853701484,4,3,3
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,-0.13627155853701484,3,3,4
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,0.4088146756110445,4,4,4
Y,27.csv,12,-8.811859999999999e-10,6.686955820521024e-10,0.6046101337538021,4,4,6
Y,27.csv,13,0.1116896,0.008206368492823118,0.770010483766908,6,5,4
Y,27.csv,13,0.1116896,0.008206368492823118,0.4088146756110445,4,4,4
Y,27.csv,13,0.1116896,0.008206368492823118,0.4088146756110445,4,4,4
Y,27.csv,13,0.1116896,0.008206368492823118,-0.13627155853701484,4,3,3
Y,27.csv,13,0.1116896,0.008206368492823118,-0.5742150256241504,3,3,2
Y,27.csv,13,0.1116896,0.008206368492823118,-0.9354108337800139,2,2,1
Y,27.csv,13,0.1116896,0.008206368492823118,-0.9354108337800139,1,2,2
Y,27.csv,13,0.1116896,0.008206368492823118,-0.4088146756110445,3,3,3
Y,27.csv,14,0.039189119999999994,0.003267018669306927,0.13627155853701484,3,4,4
Y,27.csv,14,0.039189119999999994,0.003267018669306927,0.4088146756110445,4,4,4
Y,27.csv,14,0.039189119999999994,0.003267018669306927,0.5742150256241503,4,4,5
Y,27.csv,14,0.039189119999999994,0.003267018669306927,0.9050157256503619,5,5,5
Y,27.csv,14,0.039189119999999994,0.003267018669306927,0.9354108337800138,5,5,6
Y,27.csv,14,0.039189119999999994,0.003267018669306927,0.9050157256503619,5,5,5
Y,27.csv,14,0.039189119999999994,0.003267018669306927,0.4088146756110445,4,4,4
Y,27.csv,14,0.039189119999999994,0.003267018669306927,-0.4088146756110445,3,3,3
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,-0.6046101337538021,1,3,3
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,-0.13627155853701484,3,3,4
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,0.4088146756110445,4,4,4
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,0.9354108337800138,6,5,5
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,0.7396153756372561,5,4,5
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,0.9050157256503619,5,5,5
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,0.9050157256503619,5,5,5
Y,27.csv,15,-0.6054627999999999,0.0028786559641610612,0.5742150256241503,4,5,4
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,-0.6046101337538021,3,3,1
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,-0.5742150256241504,2,3,3
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,0.4088146756110445,4,4,4
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,0.4088146756110445,4,4,4
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,0.6046101337538021,4,4,6
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,0.5742150256241503,4,5,4
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,0.4088146756110445,4,4,4
Y,27.csv,16,-1.7342088000000005e-10,1.2364585765293499e-09,0.4088146756110445,4,4,4
Y,27.csv,17,0.13394999999999999,0.012070870391152412,0.4088146756110445,4,4,4
Y,27.csv,17,0.13394999999999999,0.012070870391152412,0.7396153756372561,4,5,5
Y,27.csv,17,0.13394999999999999,0.012070870391152412,0.9354108337800138,5,5,6
Y,27.csv,17,0.13394999999999999,0.012070870391152412,0.7396153756372561,5,5,4
Y,27.csv,17,0.13394999999999999,0.012070870391152412,0.4088146756110445,4,4,4
Y,27.csv,17,0.13394999999999999,0.012070870391152412,0.13627155853701484,4,4,3
Y,27.csv,17,0.13394999999999999,0.012070870391152412,-0.4088146756110445,3,3,3
Y,27.csv,17,0.13394999999999999,0.012070870391152412,-0.4088146756110445,3,3,3
Y,27.csv,18,0.035696240000000004,0.002931041293192575,-0.6046101337538021,1,3,3
Y,27.csv,18,0.035696240000000004,0.002931041293192575,-0.4088146756110445,3,3,3
Y,27.csv,18,0.035696240000000004,0.002931041293192575,-0.13627155853701484,3,3,4
Y,27.csv,18,0.035696240000000004,0.002931041293192575,0.4088146756110445,4,4,4
Y,27.csv,18,0.035696240000000004,0.002931041293192575,0.7396153756372561,4,5,5
Y,27.csv,18,0.035696240000000004,0.002931041293192575,0.9354108337800138,5,6,5
Y,27.csv,18,0.035696240000000004,0.002931041293192575,0.7396153756372561,5,5,4
Y,27.csv,18,0.035696240000000004,0.002931041293192575,0.4088146756110445,4,4,4
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,0.6046101337538021,6,4,4
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,-0.13627155853701484,4,3,3
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,-0.5742150256241504,3,3,2
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,-0.905015725650362,2,2,2
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,-0.9658059419096656,1,1,2
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,-0.905015725650362,2,2,2
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,-0.4088146756110445,3,3,3
Y,27.csv,19,-0.6153259999999999,0.004196002859865564,-0.13627155853701484,3,3,4
W,27.csv,0,0.048284400000000005,0.011788483824478873,0.4088146756110445,4,4,4
W,27.csv,0,0.048284400000000005,0.011788483824478873,0.9354108337800138,5,6,5
W,27.csv,0,0.048284400000000005,0.011788483824478873,0.9354108337800138,6,5,5
W,27.csv,0,0.048284400000000005,0.011788483824478873,0.5742150256241503,5,4,4
W,27.csv,0,0.048284400000000005,0.011788483824478873,0.13627155853701484,4,4,3
W,27.csv,0,0.048284400000000005,0.011788483824478873,-0.4088146756110445,3,3,3
W,27.csv,0,0.048284400000000005,0.011788483824478873,-0.4088146756110445,3,3,3
W,27.csv,0,0.048284400000000005,0.011788483824478873,-0.5742150256241504,3,3,2
W,27.csv,1,-0.040681760000000004,0.005911571190673423,-0.5742150256241504,3,3,2
W,27.csv,1,-0.040681760000000004,0.005911571190673423,-0.9354108337800139,2,2,1
W,27.csv,1,-0.040681760000000004,0.005911571190673423,-0.905015725650362,2,2,2
W,27.csv,1,-0.040681760000000004,0.005911571190673423,-0.905015725650362,2,2,2
W,27.csv,1,-0.040681760000000004,0.005911571190673423,-0.7396153756372562,2,2,3
W,27.csv,1,-0.040681760000000004,0.005911571190673423,-0.4088146756110445,3,3,3
W,27.csv,1,-0.040681760000000004,0.005911571190673423,0.13627155853701484,3,4,4
W,27.csv,1,-0.040681760000000004,0.005911571190673423,0.4088146756110445,4,4,4
W,27.csv,2,0.004175631200000001,0.0033390513276022817,0.770010483766908,4,6,5
W,27.csv,2,0.004175631200000001,0.0033390513276022817,0.7396153756372561,5,5,4
W,27.csv,2,0.004175631200000001,0.0033390513276022817,0.4088146756110445,4,4,4
W,27.csv,2,0.004175631200000001,0.0033390513276022817,0.4088146756110445,4,4,4
W,27.csv,2,0.004175631200000001,0.0033390513276022817,0.13627155853701484,4,4,3
W,27.csv,2,0.004175631200000001,0.0033390513276022817,-0.13627155853701484,4,3,3
W,27.csv,2,0.004175631200000001,0.0033390513276022817,-0.4088146756110445,3,3,3
W,27.csv,2,0.004175631200000001,0.0033390513276022817,-0.5742150256241504,3,3,2
W,27.csv,3,0.06749428,0.012346889183984766,0.13627155853701484,3,4,4
W,27.csv,3,0.06749428,0.012346889183984766,0.7396153756372561,4,5,5
W,27.csv,3,0.06749428,0.012346889183984766,0.9354108337800138,5,6,5
W,27.csv,3,0.06749428,0.012346889183984766,0.7396153756372561,5,5,4
W,27.csv,3,0.06749428,0.012346889183984766,0.4088146756110445,4,4,4
W,27.csv,3,0.06749428,0.012346889183984766,0.4088146756110445,4,4,4
W,27.csv,3,0.06749428,0.012346889183984766,0.13627155853701484,4,4,3
W,27.csv,3,0.06749428,0.012346889183984766,-0.4088146756110445,3,3,3
W,27.csv,4,0.9019716,0.0010360219302698167,-0.9354108337800139,2,2,1
W,27.csv,4,0.9019716,0.0010360219302698167,-0.7396153756372562,2,2,3
W,27.csv,4,0.9019716,0.0010360219302698167,0.7396153756372561,5,5,4
W,27.csv,4,0.9019716,0.0010360219302698167,0.4088146756110445,4,4,4
W,27.csv,4,0.9019716,0.0010360219302698167,0.4088146756110445,4,4,4
W,27.csv,4,0.9019716,0.0010360219302698167,0.4088146756110445,4,4,4
W,27.csv,4,0.9019716,0.0010360219302698167,0.4088146756110445,4,4,4
W,27.csv,4,0.9019716,0.0010360219302698167,0.5742150256241503,4,4,5
W,27.csv,5,0.3644579999999999,0.006272010204073328,0.9354108337800138,5,5,6
W,27.csv,5,0.3644579999999999,0.006272010204073328,0.5742150256241503,5,4,4
W,27.csv,5,0.3644579999999999,0.006272010204073328,-0.7396153756372562,3,2,2
W,27.csv,5,0.3644579999999999,0.006272010204073328,-0.6046101337538021,1,3,3
W,27.csv,5,0.3644579999999999,0.006272010204073328,0.30167190855012066,3,4,5
W,27.csv,5,0.3644579999999999,0.006272010204073328,0.9050157256503619,5,5,5
W,27.csv,5,0.3644579999999999,0.006272010204073328,0.7396153756372561,5,5,4
W,27.csv,5,0.3644579999999999,0.006272010204073328,0.4088146756110445,4,4,4
W,27.csv,6,0.03425144,0.01274061841538314,0.770010483766908,5,6,4
W,27.csv,6,0.03425144,0.01274061841538314,-0.4088146756110445,3,3,3
W,27.csv,6,0.03425144,0.01274061841538314,-0.7396153756372562,2,3,2
W,27.csv,6,0.03425144,0.01274061841538314,-0.3320670166797725,1,3,4
W,27.csv,6,0.03425144,0.01274061841538314,0.4088146756110445,4,4,4
W,27.csv,6,0.03425144,0.01274061841538314,0.4088146756110445,4,4,4
W,27.csv,6,0.03425144,0.01274061841538314,0.9050157256503619,5,5,5
W,27.csv,6,0.03425144,0.01274061841538314,0.9050157256503619,5,5,5
W,27.csv,7,0.028919200000000003,0.01273981266110299,-0.770010483766908,3,1,2
W,27.csv,7,0.028919200000000003,0.01273981266110299,-0.905015725650362,2,2,2
W,27.csv,7,0.028919200000000003,0.01273981266110299,-0.5742150256241504,2,3,3
W,27.csv,7,0.028919200000000003,0.01273981266110299,-0.4088146756110445,3,3,3
W,27.csv,7,0.028919200000000003,0.01273981266110299,0.4088146756110445,4,4,4
W,27.csv,7,0.028919200000000003,0.01273981266110299,0.4088146756110445,4,4,4
W,27.csv,7,0.028919200000000003,0.01273981266110299,0.4088146756110445,4,4,4
W,27.csv,7,0.028919200000000003,0.01273981266110299,0.5742150256241503,4,4,5
W,27.csv,8,-0.89945,0.0031975890918002287,-0.4088146756110445,3,3,3
W,27.csv,8,-0.89945,0.0031975890918002287,-0.9354108337800139,2,2,1
W,27.csv,8,-0.89945,0.0031975890918002287,-0.5742150256241504,2,3,3
W,27.csv,8,-0.89945,0.0031975890918002287,0.13627155853701484,3,4,4
W,27.csv,8,-0.89945,0.0031975890918002287,0.4088146756110445,4,4,4
W,27.csv,8,-0.89945,0.0031975890918002287,0.7396153756372561,4,5,5
W,27.csv,8,-0.89945,0.0031975890918002287,0.9658059419096656,6,6,5
W,27.csv,8,-0.89945,0.0031975890918002287,0.9050157256503619,5,5,5
W,27.csv,9,-0.14309896,0.0897947936296888,0.5742150256241503,4,4,5
W,27.csv,9,-0.14309896,0.0897947936296888,0.9050157256503619,5,5,5
W,27.csv,9,-0.14309896,0.0897947936296888,0.9658059419096656,5,6,6
W,27.csv,9,-0.14309896,0.0897947936296888,0.9050157256503619,5,5,5
W,27.csv,9,-0.14309896,0.0897947936296888,0.4088146756110445,4,4,4
W,27.csv,9,-0.14309896,0.0897947936296888,0.4088146756110445,4,4,4
W,27.csv,9,-0.14309896,0.0897947936296888,-0.4088146756110445,3,3,3
W,27.csv,9,-0.14309896,0.0897947936296888,-0.5742150256241504,3,3,2
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.905015725650362,2,2,2
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.905015725650362,2,2,2
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.9962010500393175,1,1,1
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.9962010500393175,1,1,1
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.9962010500393175,1,1,1
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.9962010500393175,1,1,1
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.9962010500393175,1,1,1
W,27.csv,10,0.0025768846639999997,0.007123560130299967,-0.3320670166797725,1,3,4
W,27.csv,11,0.036136712,0.10206520087962721,-0.5742150256241504,3,2,3
W,27.csv,11,0.036136712,0.10206520087962721,-0.4088146756110445,3,3,3
W,27.csv,11,0.036136712,0.10206520087962721,-0.4088146756110445,3,3,3
W,27.csv,11,0.036136712,0.10206520087962721,-0.4088146756110445,3,3,3
W,27.csv,11,0.036136712,0.10206520087962721,0.13627155853701484,3,4,4
W,27.csv,11,0.036136712,0.10206520087962721,-0.13627155853701484,6,3,1
W,27.csv,11,0.036136712,0.10206520087962721,-0.4088146756110445,3,3,3
W,27.csv,11,0.036136712,0.10206520087962721,-0.7396153756372562,3,2,2
W,27.csv,12,0.9171863999999998,0.00133503821668147,0.30167190855012066,4,5,3
W,27.csv,12,0.9171863999999998,0.00133503821668147,-0.13627155853701484,4,3,3
W,27.csv,12,0.9171863999999998,0.00133503821668147,-0.5742150256241504,3,3,2
W,27.csv,12,0.9171863999999998,0.00133503821668147,-0.905015725650362,2,2,2
W,27.csv,12,0.9171863999999998,0.00133503821668147,-0.9354108337800139,1,2,2
W,27.csv,12,0.9171863999999998,0.00133503821668147,-0.5742150256241504,2,3,3
W,27.csv,12,0.9171863999999998,0.00133503821668147,-0.13627155853701484,3,3,4
W,27.csv,12,0.9171863999999998,0.00133503821668147,0.770010483766908,4,6,5
W,27.csv,13,0.3318224000000001,0.002021097286129495,0.3320670166797725,6,4,3
W,27.csv,13,0.3318224000000001,0.002021097286129495,-0.4088146756110445,3,3,3
W,27.csv,13,0.3318224000000001,0.002021097286129495,-0.770010483766908,3,2,1
W,27.csv,13,0.3318224000000001,0.002021097286129495,-0.5742150256241504,2,3,3
W,27.csv,13,0.3318224000000001,0.002021097286129495,0.13627155853701484,3,4,4
W,27.csv,13,0.3318224000000001,0.002021097286129495,0.4088146756110445,4,4,4
W,27.csv,13,0.3318224000000001,0.002021097286129495,0.4088146756110445,4,4,4
W,27.csv,13,0.3318224000000001,0.002021097286129495,-0.13627155853701484,4,3,3
W,27.csv,14,0.004257548,0.003694025291750992,-0.7396153756372562,3,2,2
W,27.csv,14,0.004257548,0.003694025291750992,-0.9354108337800139,2,2,1
W,27.csv,14,0.004257548,0.003694025291750992,-0.9658059419096656,1,1,2
W,27.csv,14,0.004257548,0.003694025291750992,-0.905015725650362,2,2,2
W,27.csv,14,0.004257548,0.003694025291750992,-0.7396153756372562,2,2,3
W,27.csv,14,0.004257548,0.003694025291750992,-0.4088146756110445,3,3,3
W,27.csv,14,0.004257548,0.003694025291750992,-0.4088146756110445,3,3,3
W,27.csv,14,0.004257548,0.003694025291750992,0.4088146756110445,4,4,4
W,27.csv,15,0.0070008035999999975,0.004602630184135048,-0.6046101337538021,1,3,3
W,27.csv,15,0.0070008035999999975,0.004602630184135048,-0.4088146756110445,3,3,3
W,27.csv,15,0.0070008035999999975,0.004602630184135048,0.4088146756110445,4,4,4
W,27.csv,15,0.0070008035999999975,0.004602630184135048,0.9354108337800138,6,5,5
W,27.csv,15,0.0070008035999999975,0.004602630184135048,0.4088146756110445,4,4,4
W,27.csv,15,0.0070008035999999975,0.004602630184135048,0.4088146756110445,4,4,4
W,27.csv,15,0.0070008035999999975,0.004602630184135048,0.4088146756110445,4,4,4
W,27.csv,15,0.0070008035999999975,0.004602630184135048,0.5742150256241503,5,4,4
W,27.csv,16,0.9306508,0.0013707338764326101,0.4088146756110445,4,4,4
W,27.csv,16,0.9306508,0.0013707338764326101,0.9050157256503619,5,5,5
W,27.csv,16,0.9306508,0.0013707338764326101,0.9354108337800138,6,5,5
W,27.csv,16,0.9306508,0.0013707338764326101,0.7396153756372561,5,5,4
W,27.csv,16,0.9306508,0.0013707338764326101,0.4088146756110445,4,4,4
W,27.csv,16,0.9306508,0.0013707338764326101,-0.4088146756110445,3,3,3
W,27.csv,16,0.9306508,0.0013707338764326101,-0.4088146756110445,3,3,3
W,27.csv,16,0.9306508,0.0013707338764326101,-0.6046101337538021,3,3,1
W,27.csv,17,-0.3268380000000001,0.003021121646011626,0.770010483766908,6,5,4
W,27.csv,17,-0.3268380000000001,0.003021121646011626,0.4088146756110445,4,4,4
W,27.csv,17,-0.3268380000000001,0.003021121646011626,0.4088146756110445,4,4,4
W,27.csv,17,-0.3268380000000001,0.003021121646011626,0.4088146756110445,4,4,4
W,27.csv,17,-0.3268380000000001,0.003021121646011626,-0.4088146756110445,3,3,3
W,27.csv,17,-0.3268380000000001,0.003021121646011626,-0.4088146756110445,3,3,3
W,27.csv,17,-0.3268380000000001,0.003021121646011626,-0.4088146756110445,3,3,3
W,27.csv,17,-0.3268380000000001,0.003021121646011626,-0.4088146756110445,3,3,3
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,0.5742150256241503,5,4,4
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,-0.13627155853701484,4,3,3
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,-0.4088146756110445,3,3,3
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,-0.905015725650362,2,2,2
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,-0.9354108337800139,2,1,2
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,-0.5742150256241504,2,3,3
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,-0.4088146756110445,3,3,3
W,27.csv,18,-0.016475641200000002,0.0074790772829285935,0.13627155853701484,3,4,4
W,27.csv,19,-0.018724199999999996,0.004383294496152409,-0.6046101337538021,1,3,3
W,27.csv,19,-0.018724199999999996,0.004383294496152409,-0.13627155853701484,3,3,4
W,27.csv,19,-0.018724199999999996,0.004383294496152409,0.4088146756110445,4,4,4
W,27.csv,19,-0.018724199999999996,0.004383294496152409,0.4088146756110445,4,4,4
W,27.csv,19,-0.018724199999999996,0.004383294496152409,0.4088146756110445,4,4,4
W,27.csv,19,-0.018724199999999996,0.004383294496152409,0.4088146756110445,4,4,4
W,27.csv,19,-0.018724199999999996,0.004383294496152409,0.7396153756372561,4,5,5
W,27.csv,19,-0.018724199999999996,0.004383294496152409,0.770010483766908,5,6,4
