X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.13627155853701484,4,3,3
X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.770010483766908,3,2,1
X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.905015725650362,2,2,2
X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.13627155853701484,3,3,4
X,577.csv,4,0.4312035897435897,0.0005696444558219177,0.4088146756110445,4,4,4
X,577.csv,4,0.4312035897435897,0.0005696444558219177,0.4088146756110445,4,4,4
X,577.csv,4,0.4312035897435897,0.0005696444558219177,0.13627155853701484,4,4,3
X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.4088146756110445,3,3,3
X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.4088146756110445,3,3,3
X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.4088146756110445,3,3,3
X,577.csv,4,0.4312035897435897,0.0005696444558219177,-0.13627155853701484,3,3,4
X,577.csv,4,0.4312035897435897,0.0005696444558219177,0.770010483766908,4,6,5
X,577.csv,5,0.9301220512820513,0.0020517836886627307,0.4088146756110445,4,4,4
X,577.csv,5,0.9301220512820513,0.0020517836886627307,0.7396153756372561,4,5,5
X,577.csv,5,0.9301220512820513,0.0020517836886627307,0.9354108337800138,6,5,5
X,577.csv,5,0.9301220512820513,0.0020517836886627307,0.4088146756110445,4,4,4
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.13627155853701484,4,3,3
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.4088146756110445,3,3,3
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.7396153756372562,3,2,2
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.905015725650362,2,2,2
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.905015725650362,2,2,2
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.9354108337800139,1,2,2
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.7396153756372562,2,3,2
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.4088146756110445,3,3,3
X,577.csv,5,0.9301220512820513,0.0020517836886627307,-0.13627155853701484,3,3,4
X,577.csv,6,0.9933792307692308,0.0012514635219396267,-0.5742150256241504,3,3,2
X,577.csv,6,0.9933792307692308,0.0012514635219396267,-0.770010483766908,3,2,1
X,577.csv,6,0.9933792307692308,0.0012514635219396267,-0.5742150256241504,2,3,3
X,577.csv,6,0.9933792307692308,0.0012514635219396267,-0.4088146756110445,3,3,3
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.4088146756110445,4,4,4
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.7396153756372561,4,5,5
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.9050157256503619,5,5,5
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.9050157256503619,5,5,5
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.9050157256503619,5,5,5
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.9962010500393175,6,6,6
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.9050157256503619,5,5,5
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.7396153756372561,5,5,4
X,577.csv,6,0.9933792307692308,0.0012514635219396267,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,-0.6046101337538021,1,3,3
X,577.csv,7,0.9945279487179486,0.0033570944240115127,-0.13627155853701484,3,3,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.4088146756110445,4,4,4
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.9050157256503619,5,5,5
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.9658059419096656,6,6,5
X,577.csv,7,0.9945279487179486,0.0033570944240115127,0.9050157256503619,5,5,5
X,577.csv,8,-0.4422705128205128,0.012115496529126312,0.9354108337800138,6,5,5
X,577.csv,8,-0.4422705128205128,0.012115496529126312,0.4088146756110445,4,4,4
X,577.csv,8,-0.4422705128205128,0.012115496529126312,0.4088146756110445,4,4,4
X,577.csv,8,-0.4422705128205128,0.012115496529126312,0.4088146756110445,4,4,4
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.4088146756110445,3,3,3
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.4088146756110445,3,3,3
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.4088146756110445,3,3,3
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.4088146756110445,3,3,3
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.4088146756110445,3,3,3
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.4088146756110445,3,3,3
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.7396153756372562,3,2,2
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.9354108337800139,2,2,1
X,577.csv,8,-0.4422705128205128,0.012115496529126312,-0.7396153756372562,2,2,3
X,577.csv,9,0.9216853846153845,0.007394290883687468,0.9354108337800138,6,5,5
X,577.csv,9,0.9216853846153845,0.007394290883687468,0.13627155853701484,4,4,3
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.6046101337538021,3,3,1
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.7396153756372562,2,3,2
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.905015725650362,2,2,2
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.4088146756110445,3,3,3
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.4088146756110445,3,3,3
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.4088146756110445,3,3,3
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.4088146756110445,3,3,3
X,577.csv,9,0.9216853846153845,0.007394290883687468,0.13627155853701484,3,4,4
X,577.csv,9,0.9216853846153845,0.007394290883687468,0.4088146756110445,4,4,4
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.13627155853701484,4,3,3
X,577.csv,9,0.9216853846153845,0.007394290883687468,-0.13627155853701484,3,3,4
X,577.csv,10,0.8791235897435897,0.04076410968481702,0.9658059419096656,6,6,5
X,577.csv,10,0.8791235897435897,0.04076410968481702,0.4088146756110445,4,4,4
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.13627155853701484,4,3,3
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.4088146756110445,3,3,3
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.4088146756110445,3,3,3
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.905015725650362,2,2,2
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.905015725650362,2,2,2
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.9658059419096656,2,1,1
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.5742150256241504,2,3,3
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.4088146756110445,3,3,3
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.4088146756110445,3,3,3
X,577.csv,10,0.8791235897435897,0.04076410968481702,-0.13627155853701484,3,3,4
X,577.csv,10,0.8791235897435897,0.04076410968481702,0.4088146756110445,4,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.5742150256241503,5,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.13627155853701484,4,4,3
X,577.csv,11,0.9968543589743593,0.0018935474710140001,-0.6046101337538021,1,3,3
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.6046101337538021,4,4,6
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.4088146756110445,4,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.4088146756110445,4,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.30167190855012066,5,4,3
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.13627155853701484,3,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.4088146756110445,4,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.7396153756372561,5,5,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.4088146756110445,4,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.4088146756110445,4,4,4
X,577.csv,11,0.9968543589743593,0.0018935474710140001,0.4088146756110445,4,4,4
X,577.csv,12,0.38514358974358986,0.0014011652425099208,0.770010483766908,5,6,4
X,577.csv,12,0.38514358974358986,0.0014011652425099208,0.4088146756110445,4,4,4
X,577.csv,12,0.38514358974358986,0.0014011652425099208,0.4088146756110445,4,4,4
X,577.csv,12,0.38514358974358986,0.0014011652425099208,0.4088146756110445,4,4,4
X,577.csv,12,0.38514358974358986,0.0014011652425099208,0.4088146756110445,4,4,4
X,577.csv,12,0.38514358974358986,0.0014011652425099208,0.4088146756110445,4,4,4
X,577.csv,12,0.38514358974358986,0.0014011652425099208,-0.4088146756110445,3,3,3
X,577.csv,12,0.38514358974358986,0.0014011652425099208,-0.4088146756110445,3,3,3
X,577.csv,12,0.38514358974358986,0.0014011652425099208,-0.905015725650362,2,2,2
X,577.csv,12,0.38514358974358986,0.0014011652425099208,-0.9354108337800139,2,1,2
X,577.csv,12,0.38514358974358986,0.0014011652425099208,-0.905015725650362,2,2,2
X,577.csv,12,0.38514358974358986,0.0014011652425099208,-0.5742150256241504,2,3,3
X,577.csv,12,0.38514358974358986,0.0014011652425099208,-0.4088146756110445,3,3,3
X,577.csv,13,0.9479392307692306,0.0013092851535903992,0.9354108337800138,6,5,5
X,577.csv,13,0.9479392307692306,0.0013092851535903992,0.4088146756110445,4,4,4
X,577.csv,13,0.9479392307692306,0.0013092851535903992,-0.4088146756110445,3,3,3
X,577.csv,13,0.9479392307692306,0.0013092851535903992,-0.9354108337800139,2,2,1
X,577.csv,13,0.9479392307692306,0.0013092851535903992,-0.9354108337800139,1,2,2
X,577.csv,13,0.9479392307692306,0.0013092851535903992,-0.5742150256241504,2,3,3
X,577.csv,13,0.9479392307692306,0.0013092851535903992,-0.4088146756110445,3,3,3
X,577.csv,13,0.9479392307692306,0.0013092851535903992,-0.13627155853701484,3,3,4
X,577.csv,13,0.9479392307692306,0.0013092851535903992,0.4088146756110445,4,4,4
X,577.csv,13,0.9479392307692306,0.0013092851535903992,0.4088146756110445,4,4,4
X,577.csv,13,0.9479392307692306,0.0013092851535903992,0.4088146756110445,4,4,4
X,577.csv,13,0.9479392307692306,0.0013092851535903992,0.13627155853701484,4,4,3
X,577.csv,13,0.9479392307692306,0.0013092851535903992,0.13627155853701484,3,4,4
X,577.csv,14,0.9981864102564101,0.0002769845610756794,0.02912879147609097,3,3,5
X,577.csv,14,0.9981864102564101,0.0002769845610756794,0.7396153756372561,5,4,5
X,577.csv,14,0.9981864102564101,0.0002769845610756794,0.9658059419096656,5,6,6
X,577.csv,14,0.9981864102564101,0.0002769845610756794,0.9050157256503619,5,5,5
X,577.csv,14,0.9981864102564101,0.0002769845610756794,0.5742150256241503,5,4,4
X,577.csv,14,0.9981864102564101,0.0002769845610756794,0.4088146756110445,4,4,4
X,577.csv,14,0.9981864102564101,0.0002769845610756794,-0.13627155853701484,4,3,3
X,577.csv,14,0.9981864102564101,0.0002769845610756794,-0.4088146756110445,3,3,3
X,577.csv,14,0.9981864102564101,0.0002769845610756794,-0.6046101337538021,3,1,3
X,577.csv,14,0.9981864102564101,0.0002769845610756794,-0.905015725650362,2,2,2
X,577.csv,14,0.9981864102564101,0.0002769845610756794,-0.905015725650362,2,2,2
X,577.csv,14,0.9981864102564101,0.0002769845610756794,-0.5742150256241504,2,3,3
X,577.csv,14,0.9981864102564101,0.0002769845610756794,0.13627155853701484,3,4,4
X,577.csv,15,0.8627325641025637,0.001582104599525445,-0.9354108337800139,2,1,2
X,577.csv,15,0.8627325641025637,0.001582104599525445,-0.905015725650362,2,2,2
X,577.csv,15,0.8627325641025637,0.001582104599525445,-0.5742150256241504,2,3,3
X,577.csv,15,0.8627325641025637,0.001582104599525445,-0.4088146756110445,3,3,3
X,577.csv,15,0.8627325641025637,0.001582104599525445,-0.4088146756110445,3,3,3
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.4088146756110445,4,4,4
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.4088146756110445,4,4,4
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.5742150256241503,4,4,5
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.9050157256503619,5,5,5
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.9658059419096656,5,6,6
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.9354108337800138,6,5,5
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.9050157256503619,5,5,5
X,577.csv,15,0.8627325641025637,0.001582104599525445,0.4088146756110445,4,4,4
X,577.csv,16,-0.3746610256410256,0.004281945277361317,-0.4088146756110445,3,3,3
X,577.csv,16,-0.3746610256410256,0.004281945277361317,-0.7396153756372562,3,2,2
X,577.csv,16,-0.3746610256410256,0.004281945277361317,-0.9354108337800139,2,1,2
X,577.csv,16,-0.3746610256410256,0.004281945277361317,-0.4088146756110445,3,3,3
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.13627155853701484,3,4,4
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.4088146756110445,4,4,4
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.4088146756110445,4,4,4
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.4088146756110445,4,4,4
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.9050157256503619,5,5,5
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.9050157256503619,5,5,5
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.9354108337800138,6,5,5
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.7396153756372561,5,5,4
X,577.csv,16,-0.3746610256410256,0.004281945277361317,0.4088146756110445,4,4,4
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.770010483766908,1,2,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.4088146756110445,3,3,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.4088146756110445,3,3,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,0.5742150256241503,4,4,5
X,577.csv,17,0.9560105128205132,0.0008114025486708053,0.770010483766908,5,6,4
X,577.csv,17,0.9560105128205132,0.0008114025486708053,0.5742150256241503,5,4,4
X,577.csv,17,0.9560105128205132,0.0008114025486708053,0.4088146756110445,4,4,4
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.13627155853701484,4,3,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.4088146756110445,3,3,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.4088146756110445,3,3,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.4088146756110445,3,3,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.5742150256241504,2,3,3
X,577.csv,17,0.9560105128205132,0.0008114025486708053,-0.4088146756110445,3,3,3
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.770010483766908,6,5,4
X,577.csv,18,0.9974266666666666,0.0003075739088442191,-0.30167190855012066,4,3,2
X,577.csv,18,0.9974266666666666,0.0003075739088442191,-0.9354108337800139,2,2,1
X,577.csv,18,0.9974266666666666,0.0003075739088442191,-0.7396153756372562,2,2,3
X,577.csv,18,0.9974266666666666,0.0003075739088442191,-0.4088146756110445,3,3,3
X,577.csv,18,0.9974266666666666,0.0003075739088442191,-0.4088146756110445,3,3,3
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.13627155853701484,3,4,4
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.4088146756110445,4,4,4
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.4088146756110445,4,4,4
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.4088146756110445,4,4,4
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.4088146756110445,4,4,4
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.4088146756110445,4,4,4
X,577.csv,18,0.9974266666666666,0.0003075739088442191,0.4088146756110445,4,4,4
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.9050157256503619,5,5,5
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.9050157256503619,5,5,5
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.9050157256503619,5,5,5
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.9050157256503619,5,5,5
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.9050157256503619,5,5,5
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.9354108337800138,5,5,6
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.5742150256241503,5,4,4
X,577.csv,19,0.9374038461538459,0.032426787566358875,-0.4088146756110445,3,3,3
X,577.csv,19,0.9374038461538459,0.032426787566358875,-0.7396153756372562,3,2,2
X,577.csv,19,0.9374038461538459,0.032426787566358875,-0.905015725650362,2,2,2
X,577.csv,19,0.9374038461538459,0.032426787566358875,-0.49746736669287833,2,1,4
X,577.csv,19,0.9374038461538459,0.032426787566358875,-0.4088146756110445,3,3,3
X,577.csv,19,0.9374038461538459,0.032426787566358875,0.4088146756110445,4,4,4
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,-0.770010483766908,1,2,3
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,0.13627155853701484,3,4,4
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,0.770010483766908,4,5,6
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,0.9050157256503619,5,5,5
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,0.5742150256241503,5,4,4
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,0.4088146756110445,4,4,4
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,-0.13627155853701484,4,3,3
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,-0.4088146756110445,3,3,3
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,-0.4088146756110445,3,3,3
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,-0.4088146756110445,3,3,3
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,-0.4088146756110445,3,3,3
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,-0.4088146756110445,3,3,3
Y,577.csv,0,-0.0012989692307692308,0.002808518591517494,0.13627155853701484,4,4,3
Y,577.csv,1,0.26106538461538464,0.011613762138339031,0.13627155853701484,4,4,3
Y,577.csv,1,0.26106538461538464,0.011613762138339031,-0.5742150256241504,3,3,2
Y,577.csv,1,0.26106538461538464,0.011613762138339031,-0.9354108337800139,2,2,1
Y,577.csv,1,0.26106538461538464,0.011613762138339031,-0.905015725650362,2,2,2
Y,577.csv,1,0.26106538461538464,0.011613762138339031,-0.4088146756110445,3,3,3
Y,577.csv,1,0.26106538461538464,0.011613762138339031,-0.4088146756110445,3,3,3
Y,577.csv,1,0.26106538461538464,0.011613762138339031,-0.4088146756110445,3,3,3
Y,577.csv,1,0.26106538461538464,0.011613762138339031,0.4088146756110445,4,4,4
Y,577.csv,1,0.26106538461538464,0.011613762138339031,0.4088146756110445,4,4,4
Y,577.csv,1,0.26106538461538464,0.011613762138339031,0.4088146756110445,4,4,4
Y,577.csv,1,0.26106538461538464,0.011613762138339031,0.4088146756110445,4,4,4
Y,577.csv,1,0.26106538461538464,0.011613762138339031,0.7396153756372561,4,5,5
Y,577.csv,1,0.26106538461538464,0.011613762138339031,0.9354108337800138,5,6,5
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,0.13627155853701484,3,4,4
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,0.4088146756110445,4,4,4
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,0.9354108337800138,5,6,5
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,0.7396153756372561,5,5,4
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,0.4088146756110445,4,4,4
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,0.4088146756110445,4,4,4
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,0.13627155853701484,4,4,3
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,-0.4088146756110445,3,3,3
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,-0.4088146756110445,3,3,3
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,-0.4088146756110445,3,3,3
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,-0.5742150256241504,3,3,2
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,-0.905015725650362,2,2,2
Y,577.csv,2,-0.33286794871794867,0.013723206469052411,-0.9354108337800139,2,1,2
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,0.7396153756372561,4,5,5
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,0.9354108337800138,5,5,6
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,0.5742150256241503,5,4,4
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,0.13627155853701484,4,4,3
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.4088146756110445,3,3,3
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.4088146756110445,3,3,3
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.4088146756110445,3,3,3
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.4088146756110445,3,3,3
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.4088146756110445,3,3,3
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.4088146756110445,3,3,3
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.5742150256241504,3,3,2
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.9354108337800139,2,2,1
Y,577.csv,3,-0.07324507692307693,0.016493444959592537,-0.5742150256241504,2,3,3
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.4088146756110445,4,4,4
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.7396153756372561,4,5,5
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.9354108337800138,5,6,5
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.9050157256503619,5,5,5
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.7396153756372561,5,5,4
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.4088146756110445,4,4,4
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.4088146756110445,4,4,4
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,0.13627155853701484,4,4,3
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,-0.4088146756110445,3,3,3
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,-0.4088146756110445,3,3,3
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,-0.905015725650362,2,2,2
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,-0.9354108337800139,2,2,1
Y,577.csv,4,-0.0013873294615384614,0.004413895043280788,-0.5742150256241504,2,3,3
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.5742150256241504,3,3,2
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.905015725650362,2,2,2
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.905015725650362,2,2,2
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.9658059419096656,1,1,2
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.7396153756372562,2,2,3
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.4088146756110445,3,3,3
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.4088146756110445,3,3,3
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.4088146756110445,3,3,3
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,-0.4088146756110445,3,3,3
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,0.4088146756110445,4,4,4
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,0.5742150256241503,4,5,4
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,0.9354108337800138,5,6,5
Y,577.csv,5,-0.014452130769230766,0.00974774643505514,0.5742150256241503,5,4,4
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,-0.7396153756372562,3,2,2
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,-0.9658059419096656,2,1,1
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,-0.5742150256241504,2,3,3
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,-0.4088146756110445,3,3,3
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.4088146756110445,4,4,4
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.7396153756372561,4,5,5
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.9050157256503619,5,5,5
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.9050157256503619,5,5,5
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.9050157256503619,5,5,5
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.9962010500393175,6,6,6
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.9050157256503619,5,5,5
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.7396153756372561,5,5,4
Y,577.csv,6,-0.09793838461538465,0.00968695083569111,0.4088146756110445,4,4,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.4088146756110445,4,4,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.4088146756110445,4,4,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.4088146756110445,4,4,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.4088146756110445,4,4,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.4088146756110445,4,4,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.7396153756372561,4,5,5
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.9050157256503619,5,5,5
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.9050157256503619,5,5,5
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.9962010500393175,6,6,6
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.770010483766908,6,5,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,0.4088146756110445,4,4,4
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,-0.4088146756110445,3,3,3
Y,577.csv,7,-0.005868419743589743,0.022466401121448855,-0.9354108337800139,2,2,1
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,-0.4088146756110445,3,3,3
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,-0.7396153756372562,3,2,2
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,-0.9354108337800139,1,2,2
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,-0.905015725650362,2,2,2
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,-0.4088146756110445,3,3,3
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,-0.4088146756110445,3,3,3
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,-0.4088146756110445,3,3,3
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,0.13627155853701484,3,4,4
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,0.4088146756110445,4,4,4
