W,20.csv,10,-0.004442698021428571,0.007093517284911135,-0.6046101337538021,1,3,3
W,20.csv,11,0.020532385714285718,0.05577799640503231,-0.059523899605742815,1,4,4
W,20.csv,11,0.020532385714285718,0.05577799640503231,0.4088146756110445,4,4,4
W,20.csv,11,0.020532385714285718,0.05577799640503231,0.4088146756110445,4,4,4
W,20.csv,11,0.020532385714285718,0.05577799640503231,0.4088146756110445,4,4,4
W,20.csv,11,0.020532385714285718,0.05577799640503231,0.4088146756110445,4,4,4
W,20.csv,11,0.020532385714285718,0.05577799640503231,0.770010483766908,4,6,5
W,20.csv,11,0.020532385714285718,0.05577799640503231,0.4088146756110445,4,4,4
W,20.csv,11,0.020532385714285718,0.05577799640503231,-0.4088146756110445,3,3,3
W,20.csv,11,0.020532385714285718,0.05577799640503231,-0.4088146756110445,3,3,3
W,20.csv,12,0.9180075,0.0018372643191907497,0.9354108337800138,5,6,5
W,20.csv,12,0.9180075,0.0018372643191907497,0.4088146756110445,4,4,4
W,20.csv,12,0.9180075,0.0018372643191907497,-0.4088146756110445,3,3,3
W,20.csv,12,0.9180075,0.0018372643191907497,-0.5742150256241504,3,3,2
W,20.csv,12,0.9180075,0.0018372643191907497,-0.9354108337800139,1,2,2
W,20.csv,12,0.9180075,0.0018372643191907497,-0.7396153756372562,2,2,3
W,20.csv,12,0.9180075,0.0018372643191907497,-0.4088146756110445,3,3,3
W,20.csv,12,0.9180075,0.0018372643191907497,0.13627155853701484,3,4,4
W,20.csv,12,0.9180075,0.0018372643191907497,0.4088146756110445,4,4,4
W,20.csv,13,0.2679492857142857,0.003918595711085645,0.4088146756110445,4,4,4
W,20.csv,13,0.2679492857142857,0.003918595711085645,0.4088146756110445,4,4,4
W,20.csv,13,0.2679492857142857,0.003918595711085645,0.4088146756110445,4,4,4
W,20.csv,13,0.2679492857142857,0.003918595711085645,0.7396153756372561,4,5,5
W,20.csv,13,0.2679492857142857,0.003918595711085645,0.770010483766908,6,5,4
W,20.csv,13,0.2679492857142857,0.003918595711085645,-0.13627155853701484,4,3,3
W,20.csv,13,0.2679492857142857,0.003918595711085645,-0.5742150256241504,3,3,2
W,20.csv,13,0.2679492857142857,0.003918595711085645,-0.9658059419096656,2,1,1
W,20.csv,13,0.2679492857142857,0.003918595711085645,-0.905015725650362,2,2,2
W,20.csv,14,-0.02665417857142857,0.003992466155626936,0.4088146756110445,4,4,4
W,20.csv,14,-0.02665417857142857,0.003992466155626936,-0.13627155853701484,4,3,3
W,20.csv,14,-0.02665417857142857,0.003992466155626936,-0.4088146756110445,3,3,3
W,20.csv,14,-0.02665417857142857,0.003992466155626936,-0.9354108337800139,2,2,1
W,20.csv,14,-0.02665417857142857,0.003992466155626936,-0.9354108337800139,1,2,2
W,20.csv,14,-0.02665417857142857,0.003992466155626936,-0.7396153756372562,2,3,2
W,20.csv,14,-0.02665417857142857,0.003992466155626936,-0.4088146756110445,3,3,3
W,20.csv,14,-0.02665417857142857,0.003992466155626936,0.4088146756110445,4,4,4
W,20.csv,14,-0.02665417857142857,0.003992466155626936,0.4088146756110445,4,4,4
W,20.csv,15,0.017933835714285716,0.006191274930970789,-0.6046101337538021,3,3,1
W,20.csv,15,0.017933835714285716,0.006191274930970789,-0.905015725650362,2,2,2
W,20.csv,15,0.017933835714285716,0.006191274930970789,-0.4088146756110445,3,3,3
W,20.csv,15,0.017933835714285716,0.006191274930970789,0.4088146756110445,4,4,4
W,20.csv,15,0.017933835714285716,0.006191274930970789,0.4088146756110445,4,4,4
W,20.csv,15,0.017933835714285716,0.006191274930970789,0.5742150256241503,4,4,5
W,20.csv,15,0.017933835714285716,0.006191274930970789,0.9658059419096656,5,6,6
W,20.csv,15,0.017933835714285716,0.006191274930970789,0.9354108337800138,5,5,6
W,20.csv,15,0.017933835714285716,0.006191274930970789,0.9354108337800138,6,5,5
W,20.csv,16,0.9292417857142857,0.001714753321641815,-0.5742150256241504,2,3,3
W,20.csv,16,0.9292417857142857,0.001714753321641815,0.02912879147609097,3,3,5
W,20.csv,16,0.9292417857142857,0.001714753321641815,0.5742150256241503,4,4,5
W,20.csv,16,0.9292417857142857,0.001714753321641815,0.9050157256503619,5,5,5
W,20.csv,16,0.9292417857142857,0.001714753321641815,0.9354108337800138,5,6,5
W,20.csv,16,0.9292417857142857,0.001714753321641815,0.5742150256241503,5,4,4
W,20.csv,16,0.9292417857142857,0.001714753321641815,0.13627155853701484,4,4,3
W,20.csv,16,0.9292417857142857,0.001714753321641815,-0.4088146756110445,3,3,3
W,20.csv,16,0.9292417857142857,0.001714753321641815,-0.7396153756372562,3,2,2
W,20.csv,17,-0.3476267857142857,0.005499580538271873,0.6046101337538021,6,4,4
W,20.csv,17,-0.3476267857142857,0.005499580538271873,0.4088146756110445,4,4,4
W,20.csv,17,-0.3476267857142857,0.005499580538271873,0.4088146756110445,4,4,4
W,20.csv,17,-0.3476267857142857,0.005499580538271873,0.4088146756110445,4,4,4
W,20.csv,17,-0.3476267857142857,0.005499580538271873,0.13627155853701484,4,4,3
W,20.csv,17,-0.3476267857142857,0.005499580538271873,-0.5742150256241504,3,3,2
W,20.csv,17,-0.3476267857142857,0.005499580538271873,-0.7396153756372562,3,2,2
W,20.csv,17,-0.3476267857142857,0.005499580538271873,-0.9658059419096656,2,1,1
W,20.csv,17,-0.3476267857142857,0.005499580538271873,-0.905015725650362,2,2,2
W,20.csv,18,-0.06847142857142856,0.008865123173862566,0.9354108337800138,5,6,5
W,20.csv,18,-0.06847142857142856,0.008865123173862566,0.4088146756110445,4,4,4
W,20.csv,18,-0.06847142857142856,0.008865123173862566,0.13627155853701484,4,4,3
W,20.csv,18,-0.06847142857142856,0.008865123173862566,-0.7396153756372562,3,2,2
W,20.csv,18,-0.06847142857142856,0.008865123173862566,-0.9658059419096656,1,2,1
W,20.csv,18,-0.06847142857142856,0.008865123173862566,-0.5742150256241504,2,3,3
W,20.csv,18,-0.06847142857142856,0.008865123173862566,-0.4088146756110445,3,3,3
W,20.csv,18,-0.06847142857142856,0.008865123173862566,0.13627155853701484,3,4,4
W,20.csv,18,-0.06847142857142856,0.008865123173862566,0.4088146756110445,4,4,4
W,20.csv,19,-0.02805796428571428,0.005480217445387042,0.13627155853701484,4,4,3
W,20.csv,19,-0.02805796428571428,0.005480217445387042,-0.770010483766908,1,2,3
W,20.csv,19,-0.02805796428571428,0.005480217445387042,-0.4088146756110445,3,3,3
W,20.csv,19,-0.02805796428571428,0.005480217445387042,-0.4088146756110445,3,3,3
W,20.csv,19,-0.02805796428571428,0.005480217445387042,-0.13627155853701484,3,3,4
W,20.csv,19,-0.02805796428571428,0.005480217445387042,0.4088146756110445,4,4,4
W,20.csv,19,-0.02805796428571428,0.005480217445387042,0.5742150256241503,5,4,4
W,20.csv,19,-0.02805796428571428,0.005480217445387042,0.7396153756372561,4,5,5
W,20.csv,19,-0.02805796428571428,0.005480217445387042,0.9354108337800138,5,5,6
