Y,275.csv,0,0.004396278,0.001634646402044185,-0.4088146756110445,3,3,3
Y,275.csv,0,0.004396278,0.001634646402044185,-0.4088146756110445,3,3,3
Y,275.csv,0,0.004396278,0.001634646402044185,-0.4088146756110445,3,3,3
Y,275.csv,0,0.004396278,0.001634646402044185,-0.4088146756110445,3,3,3
Y,275.csv,0,0.004396278,0.001634646402044185,-0.4088146756110445,3,3,3
Y,275.csv,0,0.004396278,0.001634646402044185,-0.905015725650362,2,2,2
Y,275.csv,0,0.004396278,0.001634646402044185,-0.9354108337800139,2,2,1
Y,275.csv,0,0.004396278,0.001634646402044185,-0.9354108337800139,1,2,2
Y,275.csv,0,0.004396278,0.001634646402044185,-0.905015725650362,2,2,2
Y,275.csv,0,0.004396278,0.001634646402044185,-0.5742150256241504,2,3,3
Y,275.csv,0,0.004396278,0.001634646402044185,0.13627155853701484,3,4,4
Y,275.csv,0,0.004396278,0.001634646402044185,0.4088146756110445,4,4,4
Y,275.csv,1,0.05049880000000001,0.012144576190217592,0.4088146756110445,4,4,4
Y,275.csv,1,0.05049880000000001,0.012144576190217592,0.4088146756110445,4,4,4
Y,275.csv,1,0.05049880000000001,0.012144576190217592,0.4088146756110445,4,4,4
Y,275.csv,1,0.05049880000000001,0.012144576190217592,0.4088146756110445,4,4,4
Y,275.csv,1,0.05049880000000001,0.012144576190217592,0.4088146756110445,4,4,4
Y,275.csv,1,0.05049880000000001,0.012144576190217592,0.13627155853701484,4,4,3
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.4088146756110445,3,3,3
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.4088146756110445,3,3,3
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.9354108337800139,2,2,1
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.905015725650362,2,2,2
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.905015725650362,2,2,2
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.905015725650362,2,2,2
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.5742150256241504,2,3,3
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.4088146756110445,3,3,3
Y,275.csv,1,0.05049880000000001,0.012144576190217592,-0.4088146756110445,3,3,3
Y,275.csv,1,0.05049880000000001,0.012144576190217592,0.4088146756110445,4,4,4
Y,275.csv,2,-0.08025544,0.015813653631163167,-0.4088146756110445,3,3,3
Y,275.csv,2,-0.08025544,0.015813653631163167,-0.4088146756110445,3,3,3
Y,275.csv,2,-0.08025544,0.015813653631163167,-0.4088146756110445,3,3,3
Y,275.csv,2,-0.08025544,0.015813653631163167,-0.4088146756110445,3,3,3
Y,275.csv,2,-0.08025544,0.015813653631163167,-0.4088146756110445,3,3,3
Y,275.csv,2,-0.08025544,0.015813653631163167,-0.13627155853701484,3,3,4
Y,275.csv,2,-0.08025544,0.015813653631163167,0.4088146756110445,4,4,4
Y,275.csv,2,-0.08025544,0.015813653631163167,0.4088146756110445,4,4,4
Y,275.csv,2,-0.08025544,0.015813653631163167,0.770010483766908,6,4,5
Y,275.csv,2,-0.08025544,0.015813653631163167,0.9050157256503619,5,5,5
Y,275.csv,2,-0.08025544,0.015813653631163167,0.9050157256503619,5,5,5
Y,275.csv,2,-0.08025544,0.015813653631163167,0.9050157256503619,5,5,5
Y,275.csv,2,-0.08025544,0.015813653631163167,0.4088146756110445,4,4,4
Y,275.csv,2,-0.08025544,0.015813653631163167,0.4088146756110445,4,4,4
Y,275.csv,2,-0.08025544,0.015813653631163167,0.13627155853701484,4,4,3
Y,275.csv,2,-0.08025544,0.015813653631163167,-0.4088146756110445,3,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,0.9354108337800138,6,5,5
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,0.4088146756110445,4,4,4
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.13627155853701484,4,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.4088146756110445,3,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.4088146756110445,3,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.4088146756110445,3,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.4088146756110445,3,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.5742150256241504,3,3,2
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.905015725650362,2,2,2
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.9354108337800139,1,2,2
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.905015725650362,2,2,2
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.905015725650362,2,2,2
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.4088146756110445,3,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.13627155853701484,3,4,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.4088146756110445,3,3,3
Y,275.csv,3,-0.08583603999999999,0.009120195366240792,-0.13627155853701484,3,3,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.770010483766908,6,5,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.13627155853701484,4,4,3
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,-0.6046101337538021,3,1,3
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,-0.4088146756110445,3,3,3
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,-0.4088146756110445,3,3,3
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,-0.4088146756110445,3,3,3
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,-0.13627155853701484,4,3,3
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,-0.4088146756110445,3,3,3
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,4,0.0036672269999999995,0.004568919347779407,0.4088146756110445,4,4,4
Y,275.csv,5,-0.266007,0.04646823677524251,-0.13627155853701484,4,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.770010483766908,3,2,1
Y,275.csv,5,-0.266007,0.04646823677524251,-0.5742150256241504,2,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.13627155853701484,3,3,4
Y,275.csv,5,-0.266007,0.04646823677524251,0.4088146756110445,4,4,4
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,-0.4088146756110445,3,3,3
Y,275.csv,5,-0.266007,0.04646823677524251,0.4088146756110445,4,4,4
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.4088146756110445,3,3,3
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.7396153756372562,3,2,2
Y,275.csv,6,-0.3170442,0.6866678441782169,0.3016719085501206,2,5,5
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.905015725650362,2,2,2
Y,275.csv,6,-0.3170442,0.6866678441782169,0.9050157256503619,5,5,5
Y,275.csv,6,-0.3170442,0.6866678441782169,0.3016719085501206,5,5,2
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.905015725650362,2,2,2
Y,275.csv,6,-0.3170442,0.6866678441782169,0.9354108337800138,5,5,6
Y,275.csv,6,-0.3170442,0.6866678441782169,0.30167190855012066,6,5,1
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.905015725650362,2,2,2
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.905015725650362,2,2,2
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.905015725650362,2,2,2
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.905015725650362,2,2,2
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.5742150256241504,2,3,3
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.4088146756110445,3,3,3
Y,275.csv,6,-0.3170442,0.6866678441782169,-0.4088146756110445,3,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.13627155853701484,4,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,0.4088146756110445,4,4,4
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,0.4088146756110445,4,4,4
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,0.4088146756110445,4,4,4
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.4088146756110445,3,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.4088146756110445,3,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.4088146756110445,3,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.13627155853701484,3,3,4
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,0.13627155853701484,4,4,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.4088146756110445,3,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.4088146756110445,3,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.5742150256241504,3,3,2
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.6046101337538021,1,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,-0.4088146756110445,3,3,3
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,0.13627155853701484,4,3,4
Y,275.csv,7,-0.030213566400000006,0.04876926473926174,0.770010483766908,4,5,6
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.770010483766908,1,2,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.13627155853701484,3,3,4
Y,275.csv,8,-0.0033010214,0.005235146085992256,0.9354108337800138,6,5,5
Y,275.csv,8,-0.0033010214,0.005235146085992256,0.4088146756110445,4,4,4
Y,275.csv,8,-0.0033010214,0.005235146085992256,0.4088146756110445,4,4,4
Y,275.csv,8,-0.0033010214,0.005235146085992256,0.4088146756110445,4,4,4
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.13627155853701484,4,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,0.02912879147609097,3,5,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,8,-0.0033010214,0.005235146085992256,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.13627155853701484,4,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.7396153756372562,3,2,2
Y,275.csv,9,-0.33495,0.07543642048771933,-0.9354108337800139,2,1,2
Y,275.csv,9,-0.33495,0.07543642048771933,-0.905015725650362,2,2,2
Y,275.csv,9,-0.33495,0.07543642048771933,-0.5742150256241504,2,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.4088146756110445,3,3,3
Y,275.csv,9,-0.33495,0.07543642048771933,-0.13627155853701484,3,3,4
Y,275.csv,9,-0.33495,0.07543642048771933,0.4088146756110445,4,4,4
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.4088146756110445,3,3,3
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.4088146756110445,3,3,3
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.7396153756372562,3,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.905015725650362,2,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.905015725650362,2,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.905015725650362,2,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.905015725650362,2,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.9354108337800139,2,2,1
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.9962010500393175,1,1,1
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.905015725650362,2,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.905015725650362,2,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.905015725650362,2,2,2
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.7396153756372562,2,2,3
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,-0.4088146756110445,3,3,3
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,0.4088146756110445,4,4,4
Y,275.csv,10,-0.7084100000000002,0.18952897252926793,0.7396153756372561,4,5,5
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,0.4088146756110445,4,4,4
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,0.4088146756110445,4,4,4
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,0.4088146756110445,4,4,4
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,0.13627155853701484,4,4,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.4088146756110445,3,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.5742150256241504,2,3,3
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.770010483766908,3,1,2
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,-0.13627155853701484,3,3,4
Y,275.csv,11,-0.06923230000000001,0.05918168190960781,0.7396153756372561,4,5,5
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,0.9354108337800138,5,6,5
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,0.02912879147609097,5,3,3
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,0.4088146756110445,4,4,4
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,0.13627155853701484,3,4,4
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.9658059419096656,1,1,2
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.4088146756110445,3,3,3
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.4088146756110445,3,3,3
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.4088146756110445,3,3,3
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.4088146756110445,3,3,3
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.4088146756110445,3,3,3
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.13627155853701484,3,3,4
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,0.4088146756110445,4,4,4
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,0.4088146756110445,4,4,4
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,0.4088146756110445,4,4,4
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.4088146756110445,3,3,3
Y,275.csv,12,-1.3935139799999998e-09,6.755958928757482e-10,-0.13627155853701484,3,3,4
Y,275.csv,13,0.1174302,0.0069979492681785035,0.4088146756110445,4,4,4
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.4088146756110445,3,3,3
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.4088146756110445,3,3,3
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.4088146756110445,3,3,3
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.4088146756110445,3,3,3
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.9962010500393175,1,1,1
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.905015725650362,2,2,2
Y,275.csv,13,0.1174302,0.0069979492681785035,-0.13627155853701484,3,3,4
Y,275.csv,13,0.1174302,0.0069979492681785035,0.5742150256241503,4,5,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.9354108337800138,6,5,5
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.7396153756372561,5,5,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.4088146756110445,4,4,4
Y,275.csv,14,0.026476519999999993,0.00236960208676478,0.13627155853701484,4,4,3
Y,275.csv,14,0.026476519999999993,0.00236960208676478,-0.4088146756110445,3,3,3
Y,275.csv,14,0.026476519999999993,0.00236960208676478,-0.4088146756110445,3,3,3
Y,275.csv,14,0.026476519999999993,0.00236960208676478,-0.4088146756110445,3,3,3
Y,275.csv,14,0.026476519999999993,0.00236960208676478,-0.4088146756110445,3,3,3
Y,275.csv,14,0.026476519999999993,0.00236960208676478,-0.9354108337800139,2,1,2
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,0.8004055918965598,6,6,4
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,0.13627155853701484,4,4,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.4088146756110445,3,3,3
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.5742150256241504,3,3,2
Y,275.csv,15,-0.6111998000000001,0.003814743760726264,-0.905015725650362,2,2,2
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,0.5742150256241503,4,4,5
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,0.5742150256241503,5,4,4
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,0.3320670166797725,6,4,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.5742150256241504,3,2,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,0.4088146756110445,4,4,4
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.5742150256241504,3,3,2
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.770010483766908,1,2,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,16,-1.5208098800000001e-09,8.593379177189294e-10,-0.4088146756110445,3,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.4088146756110445,3,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.4088146756110445,3,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.4088146756110445,3,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.5742150256241504,3,3,2
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.905015725650362,2,2,2
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.9658059419096656,1,1,2
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.905015725650362,2,2,2
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.905015725650362,2,2,2
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.905015725650362,2,2,2
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.905015725650362,2,2,2
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.5742150256241504,2,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.4088146756110445,3,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.4088146756110445,3,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.4088146756110445,3,3,3
Y,275.csv,17,0.08945584000000001,0.00407730861407375,-0.13627155853701484,3,3,4
Y,275.csv,17,0.08945584000000001,0.00407730861407375,0.7396153756372561,4,5,5
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,0.6046101337538021,6,4,4
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,0.4088146756110445,4,4,4
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,0.4088146756110445,4,4,4
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,0.4088146756110445,4,4,4
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,0.4088146756110445,4,4,4
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,0.4088146756110445,4,4,4
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.4088146756110445,3,3,3
Y,275.csv,18,0.03371652000000001,0.0017711770802491767,-0.7396153756372562,3,2,2
Y,275.csv,19,-0.5987914,0.0013399119523312005,-0.4088146756110445,3,3,3
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.13627155853701484,3,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.4088146756110445,4,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.4088146756110445,4,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.4088146756110445,4,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.9050157256503619,5,5,5
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.9050157256503619,5,5,5
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.9050157256503619,5,5,5
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.9354108337800138,6,5,5
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.5742150256241503,5,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.4088146756110445,4,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.4088146756110445,4,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,0.4088146756110445,4,4,4
Y,275.csv,19,-0.5987914,0.0013399119523312005,-0.4088146756110445,3,3,3
Y,275.csv,19,-0.5987914,0.0013399119523312005,-0.7396153756372562,3,2,2
Y,275.csv,19,-0.5987914,0.0013399119523312005,-0.9354108337800139,2,1,2
W,275.csv,0,0.014088148,0.0050769465564348805,0.5742150256241503,5,4,4
W,275.csv,0,0.014088148,0.0050769465564348805,0.4088146756110445,4,4,4
W,275.csv,0,0.014088148,0.0050769465564348805,-0.13627155853701484,3,4,3
W,275.csv,0,0.014088148,0.0050769465564348805,-0.4088146756110445,3,3,3
