X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9050157256503619,5,5,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9050157256503619,5,5,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9050157256503619,5,5,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9962010500393175,6,6,6
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9962010500393175,6,6,6
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9962010500393175,6,6,6
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9354108337800138,6,5,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9050157256503619,5,5,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9050157256503619,5,5,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9050157256503619,5,5,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9354108337800138,5,6,5
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.5742150256241503,5,4,4
X,274.csv,2,0.9992644186046512,0.0017127148343609021,-0.13627155853701484,4,3,3
X,274.csv,3,0.9956848837209301,0.0005856754085272677,-0.770010483766908,2,1,3
X,274.csv,3,0.9956848837209301,0.0005856754085272677,-0.13627155853701484,3,3,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.4088146756110445,4,4,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.4088146756110445,4,4,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.4088146756110445,4,4,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.4088146756110445,4,4,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.5742150256241503,4,4,5
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.9050157256503619,5,5,5
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.9050157256503619,5,5,5
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.5742150256241503,5,4,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.4088146756110445,4,4,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.6046101337538021,4,6,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.4088146756110445,4,4,4
X,274.csv,3,0.9956848837209301,0.0005856754085272677,0.4088146756110445,4,4,4
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.4088146756110445,3,3,3
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.770010483766908,3,1,2
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.770010483766908,1,2,3
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.4088146756110445,3,3,3
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.905015725650362,2,2,2
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.5742150256241504,3,3,2
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.905015725650362,2,2,2
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.905015725650362,2,2,2
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.5742150256241504,2,3,3
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.4088146756110445,3,3,3
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.4088146756110445,3,3,3
X,274.csv,4,0.4282772093023255,0.02151129539152185,0.770010483766908,4,6,5
X,274.csv,4,0.4282772093023255,0.02151129539152185,0.4088146756110445,4,4,4
X,274.csv,4,0.4282772093023255,0.02151129539152185,-0.4088146756110445,3,3,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,0.13627155853701484,4,3,4
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.13627155853701484,4,3,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.4088146756110445,3,3,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.7396153756372562,2,3,2
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.770010483766908,2,1,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.13627155853701484,3,3,4
X,274.csv,5,0.8865304651162794,0.024613149534674035,0.4088146756110445,4,4,4
X,274.csv,5,0.8865304651162794,0.024613149534674035,0.4088146756110445,4,4,4
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.13627155853701484,4,3,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.4088146756110445,3,3,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.4088146756110445,3,3,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,-0.4088146756110445,3,3,3
X,274.csv,5,0.8865304651162794,0.024613149534674035,0.13627155853701484,3,4,4
X,274.csv,5,0.8865304651162794,0.024613149534674035,0.5742150256241503,4,4,5
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.9354108337800138,6,5,5
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.5742150256241503,5,4,4
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.4088146756110445,4,4,4
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.4088146756110445,4,4,4
X,274.csv,6,0.4015306976744186,0.4727323943244204,-0.029128791476091005,4,4,2
X,274.csv,6,0.4015306976744186,0.4727323943244204,-0.4088146756110445,3,3,3
X,274.csv,6,0.4015306976744186,0.4727323943244204,-0.4088146756110445,3,3,3
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.13627155853701484,3,4,4
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.4088146756110445,4,4,4
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.4088146756110445,4,4,4
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.4088146756110445,4,4,4
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.9050157256503619,5,5,5
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.9050157256503619,5,5,5
X,274.csv,6,0.4015306976744186,0.4727323943244204,0.9050157256503619,5,5,5
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.9050157256503619,5,5,5
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.9050157256503619,5,5,5
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.9962010500393175,6,6,6
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.9962010500393175,6,6,6
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.8004055918965598,6,6,4
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.13627155853701484,4,4,3
X,274.csv,7,0.9408527906976741,0.06737421531926309,-0.4088146756110445,3,3,3
X,274.csv,7,0.9408527906976741,0.06737421531926309,-0.5742150256241504,3,3,2
X,274.csv,7,0.9408527906976741,0.06737421531926309,-0.7396153756372562,3,2,2
X,274.csv,7,0.9408527906976741,0.06737421531926309,-0.770010483766908,2,1,3
X,274.csv,7,0.9408527906976741,0.06737421531926309,-0.5742150256241504,3,2,3
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.5742150256241503,4,4,5
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.9658059419096656,5,6,6
X,274.csv,7,0.9408527906976741,0.06737421531926309,0.9354108337800138,6,5,5
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,0.30167190855012066,5,6,1
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,8,-0.4270330232558141,0.2075230719987302,-0.905015725650362,2,2,2
X,274.csv,9,0.7615499999999998,0.07085636548844823,0.4088146756110445,4,4,4
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.13627155853701484,4,3,3
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.4088146756110445,3,3,3
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.4088146756110445,3,3,3
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.9354108337800139,2,2,1
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.9354108337800139,1,2,2
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.905015725650362,2,2,2
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.905015725650362,2,2,2
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.905015725650362,2,2,2
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.5742150256241504,2,3,3
X,274.csv,9,0.7615499999999998,0.07085636548844823,-0.13627155853701484,3,3,4
X,274.csv,9,0.7615499999999998,0.07085636548844823,0.4088146756110445,4,4,4
X,274.csv,9,0.7615499999999998,0.07085636548844823,0.4088146756110445,4,4,4
X,274.csv,9,0.7615499999999998,0.07085636548844823,0.9354108337800138,5,5,6
X,274.csv,10,0.6916693023255815,0.07489802895519826,0.4088146756110445,4,4,4
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.770010483766908,3,2,1
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.5742150256241504,2,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,-0.4088146756110445,3,3,3
X,274.csv,10,0.6916693023255815,0.07489802895519826,0.4088146756110445,4,4,4
X,274.csv,10,0.6916693023255815,0.07489802895519826,0.9354108337800138,5,5,6
X,274.csv,10,0.6916693023255815,0.07489802895519826,0.4088146756110445,4,4,4
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.4088146756110445,4,4,4
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.4088146756110445,4,4,4
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.4088146756110445,4,4,4
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.5742150256241503,4,4,5
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.770010483766908,5,6,4
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.13627155853701484,4,4,3
X,274.csv,11,0.9002204651162794,0.07755887794843912,-0.4088146756110445,3,3,3
X,274.csv,11,0.9002204651162794,0.07755887794843912,-0.4088146756110445,3,3,3
X,274.csv,11,0.9002204651162794,0.07755887794843912,-0.9354108337800139,2,2,1
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.13627155853701484,3,4,4
X,274.csv,11,0.9002204651162794,0.07755887794843912,-0.13627155853701484,4,3,3
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.5742150256241503,4,4,5
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.9354108337800138,5,6,5
X,274.csv,11,0.9002204651162794,0.07755887794843912,0.9050157256503619,5,5,5
X,274.csv,12,0.3930713953488371,0.009022753042813829,-0.4088146756110445,3,3,3
X,274.csv,12,0.3930713953488371,0.009022753042813829,-0.4088146756110445,3,3,3
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.13627155853701484,3,4,4
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.4088146756110445,4,4,4
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.4088146756110445,4,4,4
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.9354108337800138,5,6,5
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.9050157256503619,5,5,5
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.5742150256241503,5,4,4
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.4088146756110445,4,4,4
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.4088146756110445,4,4,4
X,274.csv,12,0.3930713953488371,0.009022753042813829,0.4088146756110445,4,4,4
X,274.csv,12,0.3930713953488371,0.009022753042813829,-0.5742150256241504,3,3,2
X,274.csv,12,0.3930713953488371,0.009022753042813829,-0.9354108337800139,1,2,2
X,274.csv,12,0.3930713953488371,0.009022753042813829,-0.905015725650362,2,2,2
X,274.csv,13,0.9681848837209301,0.0010453804739502116,0.13627155853701484,4,3,4
X,274.csv,13,0.9681848837209301,0.0010453804739502116,0.13627155853701484,4,4,3
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.4088146756110445,3,3,3
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.5742150256241504,3,3,2
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.7396153756372562,2,2,3
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.5742150256241504,3,2,3
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.4088146756110445,3,3,3
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.4088146756110445,3,3,3
X,274.csv,13,0.9681848837209301,0.0010453804739502116,0.4088146756110445,4,4,4
X,274.csv,13,0.9681848837209301,0.0010453804739502116,0.4088146756110445,4,4,4
X,274.csv,13,0.9681848837209301,0.0010453804739502116,0.4088146756110445,4,4,4
X,274.csv,13,0.9681848837209301,0.0010453804739502116,0.6046101337538021,4,4,6
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.13627155853701484,4,3,3
X,274.csv,13,0.9681848837209301,0.0010453804739502116,-0.7396153756372562,3,2,2
X,274.csv,14,0.9980732558139538,0.00042882598482006185,-0.4088146756110445,3,3,3
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.4088146756110445,4,4,4
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.4088146756110445,4,4,4
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.4088146756110445,4,4,4
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.4088146756110445,4,4,4
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.7396153756372561,4,5,5
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.9050157256503619,5,5,5
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.9658059419096656,6,6,5
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.9050157256503619,5,5,5
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.5742150256241503,5,4,4
X,274.csv,14,0.9980732558139538,0.00042882598482006185,0.4088146756110445,4,4,4
X,274.csv,14,0.9980732558139538,0.00042882598482006185,-0.13627155853701484,4,3,3
X,274.csv,14,0.9980732558139538,0.00042882598482006185,-0.4088146756110445,3,3,3
X,274.csv,14,0.9980732558139538,0.00042882598482006185,-0.4088146756110445,3,3,3
X,274.csv,15,0.85637,0.00039329851376558,0.4088146756110445,4,4,4
X,274.csv,15,0.85637,0.00039329851376558,-0.5742150256241504,3,3,2
X,274.csv,15,0.85637,0.00039329851376558,-0.9354108337800139,1,2,2
X,274.csv,15,0.85637,0.00039329851376558,-0.7396153756372562,3,2,2
X,274.csv,15,0.85637,0.00039329851376558,-0.905015725650362,2,2,2
X,274.csv,15,0.85637,0.00039329851376558,-0.5742150256241504,2,3,3
X,274.csv,15,0.85637,0.00039329851376558,-0.4088146756110445,3,3,3
X,274.csv,15,0.85637,0.00039329851376558,-0.4088146756110445,3,3,3
X,274.csv,15,0.85637,0.00039329851376558,-0.4088146756110445,3,3,3
X,274.csv,15,0.85637,0.00039329851376558,-0.4088146756110445,3,3,3
X,274.csv,15,0.85637,0.00039329851376558,-0.4088146756110445,3,3,3
X,274.csv,15,0.85637,0.00039329851376558,-0.4088146756110445,3,3,3
X,274.csv,15,0.85637,0.00039329851376558,-0.13627155853701484,3,3,4
X,274.csv,15,0.85637,0.00039329851376558,0.5742150256241503,4,4,5
X,274.csv,16,-0.37626837209302316,0.006228647966409236,-0.905015725650362,2,2,2
X,274.csv,16,-0.37626837209302316,0.006228647966409236,-0.905015725650362,2,2,2
X,274.csv,16,-0.37626837209302316,0.006228647966409236,-0.9354108337800139,2,1,2
X,274.csv,16,-0.37626837209302316,0.006228647966409236,-0.905015725650362,2,2,2
X,274.csv,16,-0.37626837209302316,0.006228647966409236,-0.5742150256241504,2,3,3
X,274.csv,16,-0.37626837209302316,0.006228647966409236,-0.4088146756110445,3,3,3
X,274.csv,16,-0.37626837209302316,0.006228647966409236,-0.13627155853701484,3,3,4
X,274.csv,16,-0.37626837209302316,0.006228647966409236,0.4088146756110445,4,4,4
X,274.csv,16,-0.37626837209302316,0.006228647966409236,0.4088146756110445,4,4,4
X,274.csv,16,-0.37626837209302316,0.006228647966409236,0.4088146756110445,4,4,4
X,274.csv,16,-0.37626837209302316,0.006228647966409236,0.4088146756110445,4,4,4
X,274.csv,16,-0.37626837209302316,0.006228647966409236,0.770010483766908,4,6,5
X,274.csv,16,-0.37626837209302316,0.006228647966409236,0.5742150256241503,5,4,4
X,274.csv,16,-0.37626837209302316,0.006228647966409236,0.4088146756110445,4,4,4
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.4088146756110445,3,3,3
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.4088146756110445,3,3,3
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.4088146756110445,3,3,3
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.7396153756372562,3,2,2
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.905015725650362,2,2,2
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.9658059419096656,2,1,1
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.905015725650362,2,2,2
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.5742150256241504,2,3,3
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.4088146756110445,3,3,3
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.4088146756110445,3,3,3
X,274.csv,17,0.9290623255813952,0.0023121487411007008,-0.4088146756110445,3,3,3
X,274.csv,17,0.9290623255813952,0.0023121487411007008,0.6046101337538021,4,6,4
X,274.csv,17,0.9290623255813952,0.0023121487411007008,0.4088146756110445,4,4,4
X,274.csv,17,0.9290623255813952,0.0023121487411007008,0.4088146756110445,4,4,4
X,274.csv,18,0.998258372093023,0.0002717379913913067,-0.4088146756110445,3,3,3
X,274.csv,18,0.998258372093023,0.0002717379913913067,-0.4088146756110445,3,3,3
X,274.csv,18,0.998258372093023,0.0002717379913913067,-0.9354108337800139,2,1,2
X,274.csv,18,0.998258372093023,0.0002717379913913067,-0.4088146756110445,3,3,3
X,274.csv,18,0.998258372093023,0.0002717379913913067,-0.4088146756110445,3,3,3
X,274.csv,18,0.998258372093023,0.0002717379913913067,-0.4088146756110445,3,3,3
X,274.csv,18,0.998258372093023,0.0002717379913913067,-0.4088146756110445,3,3,3
X,274.csv,18,0.998258372093023,0.0002717379913913067,0.13627155853701484,3,4,4
X,274.csv,18,0.998258372093023,0.0002717379913913067,0.4088146756110445,4,4,4
X,274.csv,18,0.998258372093023,0.0002717379913913067,0.4088146756110445,4,4,4
X,274.csv,18,0.998258372093023,0.0002717379913913067,0.9050157256503619,5,5,5
X,274.csv,18,0.998258372093023,0.0002717379913913067,0.7396153756372561,5,5,4
X,274.csv,18,0.998258372093023,0.0002717379913913067,0.9354108337800138,5,5,6
X,274.csv,18,0.998258372093023,0.0002717379913913067,0.7396153756372561,5,5,4
X,274.csv,19,0.8538669767441861,0.0007914294835082639,0.4088146756110445,4,4,4
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.4088146756110445,3,3,3
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.4088146756110445,3,3,3
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.4088146756110445,3,3,3
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.4088146756110445,3,3,3
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.7396153756372562,3,2,2
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.905015725650362,2,2,2
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.9962010500393175,1,1,1
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.905015725650362,2,2,2
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.905015725650362,2,2,2
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.4088146756110445,3,3,3
X,274.csv,19,0.8538669767441861,0.0007914294835082639,-0.4088146756110445,3,3,3
X,274.csv,19,0.8538669767441861,0.0007914294835082639,0.13627155853701484,3,4,4
X,274.csv,19,0.8538669767441861,0.0007914294835082639,0.4088146756110445,4,4,4
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,0.770010483766908,6,5,4
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,0.4088146756110445,4,4,4
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,0.4088146756110445,4,4,4
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,0.4088146756110445,4,4,4
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,-0.13627155853701484,4,3,3
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,-0.5742150256241504,3,3,2
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,-0.905015725650362,2,2,2
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,-0.905015725650362,2,2,2
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,-0.9658059419096656,1,1,2
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,-0.905015725650362,2,2,2
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,-0.4088146756110445,3,3,3
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,0.13627155853701484,3,4,4
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,0.4088146756110445,4,4,4
Y,274.csv,0,-0.006451256046511626,0.006553308718642657,0.4088146756110445,4,4,4
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.4088146756110445,3,3,3
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.4088146756110445,3,3,3
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.4088146756110445,3,3,3
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.4088146756110445,3,3,3
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.7396153756372562,3,2,2
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.905015725650362,2,2,2
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.905015725650362,2,2,2
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.905015725650362,2,2,2
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.905015725650362,2,2,2
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.9962010500393175,1,1,1
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.9354108337800139,1,2,2
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,-0.4088146756110445,3,3,3
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,0.13627155853701484,3,4,4
Y,274.csv,1,-0.008985652558139535,0.030267196888302605,0.4088146756110445,4,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.4088146756110445,4,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.4088146756110445,4,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.4088146756110445,4,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.4088146756110445,4,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.4088146756110445,4,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.4088146756110445,4,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.5742150256241503,4,4,5
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.9050157256503619,5,5,5
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.9050157256503619,5,5,5
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.9354108337800138,5,5,6
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.9354108337800138,5,6,5
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,0.5742150256241503,5,4,4
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,-0.13627155853701484,4,3,3
Y,274.csv,2,-0.01590305093023256,0.03426642252830855,-0.4088146756110445,3,3,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.13627155853701484,4,3,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.5742150256241504,2,3,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.4088146756110445,3,3,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.4088146756110445,3,3,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,0.4088146756110445,4,4,4
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,0.5742150256241503,4,5,4
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,0.5742150256241503,4,4,5
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,0.9354108337800138,6,5,5
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,0.4088146756110445,4,4,4
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.13627155853701484,4,3,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.4088146756110445,3,3,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,0.13627155853701484,4,4,3
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.6046101337538021,3,3,1
Y,274.csv,3,-0.08591225581395351,0.003450261952259623,-0.5742150256241504,3,2,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,0.770010483766908,6,5,4
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.6046101337538021,3,1,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.7396153756372562,2,2,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.4088146756110445,3,3,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.4088146756110445,3,3,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.4088146756110445,3,3,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.4088146756110445,3,3,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.4088146756110445,3,3,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.4088146756110445,3,3,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,-0.4088146756110445,3,3,3
Y,274.csv,4,0.003150387441860465,0.006723181900116313,0.4088146756110445,4,4,4
Y,274.csv,4,0.003150387441860465,0.006723181900116313,0.4088146756110445,4,4,4
Y,274.csv,4,0.003150387441860465,0.006723181900116313,0.4088146756110445,4,4,4
Y,274.csv,4,0.003150387441860465,0.006723181900116313,0.4088146756110445,4,4,4
Y,274.csv,5,-0.20786876744186047,0.09058184167225027,-0.6046101337538021,3,1,3
Y,274.csv,5,-0.20786876744186047,0.09058184167225027,-0.4088146756110445,3,3,3
Y,274.csv,5,-0.20786876744186047,0.09058184167225027,-0.4088146756110445,3,3,3
Y,274.csv,5,-0.20786876744186047,0.09058184167225027,-0.4088146756110445,3,3,3
