Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.4088146756110445,3,3,3
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.4088146756110445,3,3,3
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,0.4088146756110445,4,4,4
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,0.4088146756110445,4,4,4
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,0.5742150256241503,4,5,4
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.4088146756110445,3,3,3
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.4088146756110445,3,3,3
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.6046101337538021,3,3,1
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.9354108337800139,2,1,2
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.905015725650362,2,2,2
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.5742150256241504,2,3,3
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.4088146756110445,3,3,3
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.4088146756110445,3,3,3
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,-0.13627155853701484,3,3,4
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,0.4088146756110445,4,4,4
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,0.770010483766908,4,6,5
Z,580.csv,18,0.0002143580769230769,4.197855881456543e-05,0.5742150256241503,4,4,5
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.7396153756372562,2,2,3
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.4088146756110445,3,3,3
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.7396153756372562,3,2,2
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.905015725650362,2,2,2
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.7396153756372562,2,2,3
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.4088146756110445,3,3,3
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.9354108337800139,2,1,2
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.30167190855012066,3,4,5
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.4088146756110445,4,4,4
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.4088146756110445,4,4,4
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.6046101337538021,6,4,4
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.4088146756110445,4,4,4
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.4088146756110445,4,4,4
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.13627155853701484,4,4,3
Z,580.csv,19,0.034774692307692305,0.004016064422265532,-0.4088146756110445,3,3,3
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.4088146756110445,4,4,4
Z,580.csv,19,0.034774692307692305,0.004016064422265532,0.4088146756110445,4,4,4
X,580.csv,0,-0.030502360192307693,0.04635776004122811,-0.9962010500393175,1,1,1
X,580.csv,0,-0.030502360192307693,0.04635776004122811,-0.9354108337800139,1,2,2
X,580.csv,0,-0.030502360192307693,0.04635776004122811,-0.905015725650362,2,2,2
X,580.csv,0,-0.030502360192307693,0.04635776004122811,-0.4088146756110445,3,3,3
X,580.csv,0,-0.030502360192307693,0.04635776004122811,-0.4088146756110445,3,3,3
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.4088146756110445,4,4,4
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.4088146756110445,4,4,4
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.7396153756372561,4,5,5
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.9354108337800138,5,5,6
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.9962010500393175,6,6,6
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.9354108337800138,6,5,5
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.9050157256503619,5,5,5
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.9050157256503619,5,5,5
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.4088146756110445,4,4,4
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.4088146756110445,4,4,4
X,580.csv,0,-0.030502360192307693,0.04635776004122811,0.4088146756110445,4,4,4
X,580.csv,0,-0.030502360192307693,0.04635776004122811,-0.4088146756110445,3,3,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.4088146756110445,3,3,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.4088146756110445,3,3,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.4088146756110445,3,3,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.4088146756110445,3,3,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.7396153756372562,3,2,2
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.770010483766908,2,1,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.5742150256241504,2,3,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,-0.4088146756110445,3,3,3
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.13627155853701484,3,4,4
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.4088146756110445,4,4,4
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.4088146756110445,4,4,4
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.9050157256503619,5,5,5
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.9354108337800138,6,5,5
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.9050157256503619,5,5,5
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.9050157256503619,5,5,5
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.9050157256503619,5,5,5
X,580.csv,1,0.997116346153846,0.0016660386329048088,0.9050157256503619,5,5,5
X,580.csv,2,0.9959425,0.003119261423305713,-0.4088146756110445,3,3,3
X,580.csv,2,0.9959425,0.003119261423305713,-0.4088146756110445,3,3,3
X,580.csv,2,0.9959425,0.003119261423305713,-0.4088146756110445,3,3,3
X,580.csv,2,0.9959425,0.003119261423305713,-0.905015725650362,2,2,2
X,580.csv,2,0.9959425,0.003119261423305713,-0.9354108337800139,2,2,1
X,580.csv,2,0.9959425,0.003119261423305713,-0.9354108337800139,1,2,2
X,580.csv,2,0.9959425,0.003119261423305713,-0.5742150256241504,2,3,3
X,580.csv,2,0.9959425,0.003119261423305713,-0.4088146756110445,3,3,3
X,580.csv,2,0.9959425,0.003119261423305713,0.4088146756110445,4,4,4
X,580.csv,2,0.9959425,0.003119261423305713,0.4088146756110445,4,4,4
X,580.csv,2,0.9959425,0.003119261423305713,0.5742150256241503,4,4,5
X,580.csv,2,0.9959425,0.003119261423305713,0.9050157256503619,5,5,5
X,580.csv,2,0.9959425,0.003119261423305713,0.9658059419096656,5,6,6
X,580.csv,2,0.9959425,0.003119261423305713,0.9962010500393175,6,6,6
X,580.csv,2,0.9959425,0.003119261423305713,0.9354108337800138,6,5,5
X,580.csv,2,0.9959425,0.003119261423305713,0.9050157256503619,5,5,5
X,580.csv,2,0.9959425,0.003119261423305713,0.4088146756110445,4,4,4
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.9658059419096656,6,6,5
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.9050157256503619,5,5,5
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.7396153756372561,5,5,4
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.4088146756110445,4,4,4
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.13627155853701484,4,4,3
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.4088146756110445,3,3,3
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.4088146756110445,3,3,3
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.7396153756372562,3,2,2
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.9354108337800139,2,1,2
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.905015725650362,2,2,2
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.7396153756372562,2,2,3
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.4088146756110445,3,3,3
X,580.csv,3,0.9923219230769231,0.003573545986434176,-0.13627155853701484,3,3,4
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.4088146756110445,4,4,4
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.4088146756110445,4,4,4
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.4088146756110445,4,4,4
X,580.csv,3,0.9923219230769231,0.003573545986434176,0.4088146756110445,4,4,4
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.905015725650362,2,2,2
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.905015725650362,2,2,2
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.9354108337800139,2,1,2
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.7396153756372562,2,2,3
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.4088146756110445,3,3,3
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.4088146756110445,3,3,3
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.4088146756110445,3,3,3
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.4088146756110445,3,3,3
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.4088146756110445,4,4,4
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.4088146756110445,4,4,4
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.4088146756110445,4,4,4
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.9050157256503619,5,5,5
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.9658059419096656,6,6,5
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.9050157256503619,5,5,5
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.4088146756110445,4,4,4
X,580.csv,4,0.4636167307692308,0.009191021480259513,0.4088146756110445,4,4,4
X,580.csv,4,0.4636167307692308,0.009191021480259513,-0.13627155853701484,4,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,0.9354108337800138,6,5,5
X,580.csv,5,0.8848736538461537,0.008413013049584856,0.9050157256503619,5,5,5
X,580.csv,5,0.8848736538461537,0.008413013049584856,0.5742150256241503,5,4,4
X,580.csv,5,0.8848736538461537,0.008413013049584856,0.13627155853701484,4,4,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.770010483766908,3,1,2
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,5,0.8848736538461537,0.008413013049584856,-0.4088146756110445,3,3,3
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.4088146756110445,4,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.4088146756110445,4,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.4088146756110445,4,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.6046101337538021,4,4,6
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.5742150256241503,5,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.4088146756110445,4,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.4088146756110445,4,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.13627155853701484,4,4,3
X,580.csv,6,0.9782553846153844,0.002741140597479083,-0.4088146756110445,3,3,3
X,580.csv,6,0.9782553846153844,0.002741140597479083,-0.9354108337800139,1,2,2
X,580.csv,6,0.9782553846153844,0.002741140597479083,-0.9658059419096656,1,1,2
X,580.csv,6,0.9782553846153844,0.002741140597479083,-0.7396153756372562,2,2,3
X,580.csv,6,0.9782553846153844,0.002741140597479083,-0.4088146756110445,3,3,3
X,580.csv,6,0.9782553846153844,0.002741140597479083,-0.4088146756110445,3,3,3
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.13627155853701484,3,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.4088146756110445,4,4,4
X,580.csv,6,0.9782553846153844,0.002741140597479083,0.4088146756110445,4,4,4
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.13627155853701484,3,4,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.4088146756110445,3,3,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.4088146756110445,3,3,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.4088146756110445,3,3,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.4088146756110445,3,3,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.4088146756110445,3,3,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.4088146756110445,3,3,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.4088146756110445,3,3,3
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.4088146756110445,4,4,4
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.13627155853701484,4,3,4
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.4088146756110445,4,4,4
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.4088146756110445,4,4,4
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.6046101337538021,4,4,6
X,580.csv,7,0.9891100000000002,0.004892660122767884,-0.30167190855012066,6,1,2
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.13627155853701484,3,4,4
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.5742150256241503,4,4,5
X,580.csv,7,0.9891100000000002,0.004892660122767884,0.9050157256503619,5,5,5
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.5742150256241504,2,3,3
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.5742150256241504,2,3,3
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.7396153756372562,3,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.7396153756372562,2,2,3
X,580.csv,8,-0.38188865384615384,0.16774316603102177,0.5278624748225301,3,6,6
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.9658059419096656,1,1,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,8,-0.38188865384615384,0.16774316603102177,-0.905015725650362,2,2,2
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.4088146756110445,4,4,4
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.4088146756110445,4,4,4
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.4088146756110445,4,4,4
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.4088146756110445,3,3,3
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.13627155853701484,3,3,4
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.4088146756110445,4,4,4
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.13627155853701484,4,3,3
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.13627155853701484,3,4,4
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.4088146756110445,3,3,3
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.4088146756110445,3,3,3
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.4088146756110445,3,3,3
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.7396153756372562,3,2,2
X,580.csv,9,0.9010365384615385,0.024879825846890437,-0.770010483766908,1,2,3
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.13627155853701484,3,4,4
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.9354108337800138,5,5,6
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.9354108337800138,5,5,6
X,580.csv,9,0.9010365384615385,0.024879825846890437,0.9962010500393175,6,6,6
X,580.csv,10,0.8070638461538462,0.11293611444859239,0.9962010500393175,6,6,6
X,580.csv,10,0.8070638461538462,0.11293611444859239,0.770010483766908,6,5,4
X,580.csv,10,0.8070638461538462,0.11293611444859239,0.13627155853701484,4,4,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.4088146756110445,3,3,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.4088146756110445,3,3,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.9354108337800139,2,2,1
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.9354108337800139,1,2,2
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.905015725650362,2,2,2
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.4088146756110445,3,3,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.4088146756110445,3,3,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.4088146756110445,3,3,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.4088146756110445,3,3,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.4088146756110445,3,3,3
X,580.csv,10,0.8070638461538462,0.11293611444859239,-0.13627155853701484,3,3,4
X,580.csv,10,0.8070638461538462,0.11293611444859239,0.4088146756110445,4,4,4
X,580.csv,10,0.8070638461538462,0.11293611444859239,0.5742150256241503,4,4,5
X,580.csv,10,0.8070638461538462,0.11293611444859239,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9962010500393175,6,6,6
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9962010500393175,6,6,6
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9658059419096656,6,6,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.7396153756372561,5,5,4
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.5742150256241503,5,4,4
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.2712768004204688,5,1,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9050157256503619,5,5,5
X,580.csv,11,0.9292732692307694,0.2144835865131476,0.9658059419096656,5,6,6
X,580.csv,12,0.38946115384615393,0.0036044938051987226,-0.4088146756110445,3,3,3
X,580.csv,12,0.38946115384615393,0.0036044938051987226,-0.4088146756110445,3,3,3
X,580.csv,12,0.38946115384615393,0.0036044938051987226,-0.9354108337800139,2,2,1
X,580.csv,12,0.38946115384615393,0.0036044938051987226,-0.905015725650362,2,2,2
X,580.csv,12,0.38946115384615393,0.0036044938051987226,-0.4088146756110445,3,3,3
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.13627155853701484,3,4,4
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.4088146756110445,4,4,4
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.4088146756110445,4,4,4
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.4088146756110445,4,4,4
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.5742150256241503,4,4,5
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.770010483766908,4,6,5
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.7396153756372561,4,5,5
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.9050157256503619,5,5,5
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.9050157256503619,5,5,5
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.5742150256241503,5,4,4
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.4088146756110445,4,4,4
X,580.csv,12,0.38946115384615393,0.0036044938051987226,0.4088146756110445,4,4,4
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.5742150256241504,3,2,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.13627155853701484,3,3,4
X,580.csv,13,0.934850769230769,0.003275361897887057,0.4088146756110445,4,4,4
X,580.csv,13,0.934850769230769,0.003275361897887057,0.5742150256241503,4,4,5
X,580.csv,13,0.934850769230769,0.003275361897887057,0.7396153756372561,4,5,5
X,580.csv,13,0.934850769230769,0.003275361897887057,0.9354108337800138,6,5,5
X,580.csv,13,0.934850769230769,0.003275361897887057,0.5742150256241503,5,4,4
X,580.csv,13,0.934850769230769,0.003275361897887057,0.13627155853701484,4,4,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,13,0.934850769230769,0.003275361897887057,-0.4088146756110445,3,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.9962010500393175,1,1,1
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.9962010500393175,1,1,1
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.6046101337538021,1,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.13627155853701484,3,4,4
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.4088146756110445,4,4,4
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.4088146756110445,4,4,4
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.4088146756110445,4,4,4
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.4088146756110445,4,4,4
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.4088146756110445,4,4,4
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.13627155853701484,4,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.4088146756110445,3,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.4088146756110445,3,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.4088146756110445,3,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.4088146756110445,3,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,-0.4088146756110445,3,3,3
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.4088146756110445,4,4,4
X,580.csv,14,0.9999663461538467,1.961444190798131e-05,0.9962010500393175,6,6,6
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9658059419096656,6,6,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.7396153756372561,5,5,4
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.9050157256503619,5,5,5
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.4088146756110445,4,4,4
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.4088146756110445,4,4,4
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.4088146756110445,4,4,4
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.4088146756110445,4,4,4
X,580.csv,15,0.9683298076923081,0.009303445492931136,0.13627155853701484,4,4,3
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,-0.4088146756110445,3,3,3
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,-0.4088146756110445,3,3,3
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,-0.4088146756110445,3,3,3
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.4088146756110445,4,4,4
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.770010483766908,4,6,5
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.4088146756110445,4,4,4
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.4088146756110445,4,4,4
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.13627155853701484,4,4,3
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,-0.905015725650362,2,2,2
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,-0.7396153756372562,2,3,2
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,-0.059523899605742815,1,4,4
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.30167190855012066,4,3,5
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.4088146756110445,4,4,4
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.5742150256241503,4,4,5
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.5742150256241503,5,4,4
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.4088146756110445,4,4,4
X,580.csv,16,-0.37755576923076944,0.0028631608045828305,0.4088146756110445,4,4,4
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.9658059419096656,1,1,2
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.5742150256241504,2,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,0.13627155853701484,3,4,4
X,580.csv,17,0.9308201923076923,0.0016089610723222841,0.770010483766908,4,5,6
