X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.13627155853701484,4,3,3
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.5742150256241504,3,3,2
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.9354108337800139,2,2,1
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.9354108337800139,2,1,2
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.905015725650362,2,2,2
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.7396153756372562,2,2,3
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.4088146756110445,3,3,3
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.4088146756110445,3,3,3
X,585.csv,6,0.9786676315789471,0.0032600843016308127,-0.4088146756110445,3,3,3
X,585.csv,7,0.9983602631578945,0.00038790589500483475,-0.13627155853701484,4,3,3
X,585.csv,7,0.9983602631578945,0.00038790589500483475,-0.770010483766908,3,2,1
X,585.csv,7,0.9983602631578945,0.00038790589500483475,-0.7396153756372562,2,2,3
X,585.csv,7,0.9983602631578945,0.00038790589500483475,-0.4088146756110445,3,3,3
X,585.csv,7,0.9983602631578945,0.00038790589500483475,-0.13627155853701484,3,3,4
X,585.csv,7,0.9983602631578945,0.00038790589500483475,0.4088146756110445,4,4,4
X,585.csv,7,0.9983602631578945,0.00038790589500483475,0.9050157256503619,5,5,5
X,585.csv,7,0.9983602631578945,0.00038790589500483475,0.9658059419096656,6,6,5
X,585.csv,7,0.9983602631578945,0.00038790589500483475,0.5742150256241503,5,4,4
X,585.csv,7,0.9983602631578945,0.00038790589500483475,0.4088146756110445,4,4,4
X,585.csv,7,0.9983602631578945,0.00038790589500483475,-0.13627155853701484,4,3,3
X,585.csv,7,0.9983602631578945,0.00038790589500483475,0.4088146756110445,4,4,4
X,585.csv,8,0.047866315789473694,0.5122220671145067,-0.905015725650362,2,2,2
X,585.csv,8,0.047866315789473694,0.5122220671145067,0.3016719085501206,2,5,5
X,585.csv,8,0.047866315789473694,0.5122220671145067,0.9050157256503619,5,5,5
X,585.csv,8,0.047866315789473694,0.5122220671145067,-0.7396153756372562,2,2,3
X,585.csv,8,0.047866315789473694,0.5122220671145067,0.7396153756372561,4,5,5
X,585.csv,8,0.047866315789473694,0.5122220671145067,0.9050157256503619,5,5,5
X,585.csv,8,0.047866315789473694,0.5122220671145067,0.9050157256503619,5,5,5
X,585.csv,8,0.047866315789473694,0.5122220671145067,0.9050157256503619,5,5,5
X,585.csv,8,0.047866315789473694,0.5122220671145067,0.9354108337800138,5,6,5
X,585.csv,8,0.047866315789473694,0.5122220671145067,-0.9354108337800139,1,2,2
X,585.csv,8,0.047866315789473694,0.5122220671145067,-0.905015725650362,2,2,2
X,585.csv,8,0.047866315789473694,0.5122220671145067,-0.905015725650362,2,2,2
X,585.csv,9,0.8181305263157895,0.06827353382369791,0.4088146756110445,4,4,4
X,585.csv,9,0.8181305263157895,0.06827353382369791,0.4088146756110445,4,4,4
X,585.csv,9,0.8181305263157895,0.06827353382369791,-0.4088146756110445,3,3,3
X,585.csv,9,0.8181305263157895,0.06827353382369791,0.4088146756110445,4,4,4
X,585.csv,9,0.8181305263157895,0.06827353382369791,0.13627155853701484,4,4,3
X,585.csv,9,0.8181305263157895,0.06827353382369791,-0.5742150256241504,3,3,2
X,585.csv,9,0.8181305263157895,0.06827353382369791,-0.9354108337800139,1,2,2
X,585.csv,9,0.8181305263157895,0.06827353382369791,-0.7396153756372562,2,2,3
X,585.csv,9,0.8181305263157895,0.06827353382369791,-0.4088146756110445,3,3,3
X,585.csv,9,0.8181305263157895,0.06827353382369791,0.13627155853701484,3,4,4
X,585.csv,9,0.8181305263157895,0.06827353382369791,0.5742150256241503,4,4,5
X,585.csv,9,0.8181305263157895,0.06827353382369791,0.9658059419096656,5,6,6
X,585.csv,10,0.8083210526315789,0.05659370835355956,0.13627155853701484,4,4,3
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.4088146756110445,3,3,3
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.5742150256241504,3,3,2
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.5742150256241504,2,3,3
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.4088146756110445,3,3,3
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.4088146756110445,3,3,3
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.4088146756110445,3,3,3
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.5742150256241504,3,3,2
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.9658059419096656,1,2,1
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.7396153756372562,2,2,3
X,585.csv,10,0.8083210526315789,0.05659370835355956,-0.13627155853701484,3,3,4
X,585.csv,10,0.8083210526315789,0.05659370835355956,0.4088146756110445,4,4,4
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.9658059419096656,5,6,6
X,585.csv,11,0.6930415789473683,0.4825210269076709,-0.30167190855012066,6,1,2
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.46707225856322643,5,3,5
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.13627155853701484,4,4,3
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.9050157256503619,5,5,5
X,585.csv,11,0.6930415789473683,0.4825210269076709,-0.13627155853701484,3,4,3
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.7396153756372561,4,5,5
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.9050157256503619,5,5,5
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.7396153756372561,5,5,4
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.9050157256503619,5,5,5
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.9050157256503619,5,5,5
X,585.csv,11,0.6930415789473683,0.4825210269076709,0.9354108337800138,5,5,6
X,585.csv,12,0.3885163157894737,0.0037887155308839425,-0.9354108337800139,2,2,1
X,585.csv,12,0.3885163157894737,0.0037887155308839425,-0.905015725650362,2,2,2
X,585.csv,12,0.3885163157894737,0.0037887155308839425,-0.4088146756110445,3,3,3
X,585.csv,12,0.3885163157894737,0.0037887155308839425,-0.4088146756110445,3,3,3
X,585.csv,12,0.3885163157894737,0.0037887155308839425,-0.13627155853701484,3,3,4
X,585.csv,12,0.3885163157894737,0.0037887155308839425,0.4088146756110445,4,4,4
X,585.csv,12,0.3885163157894737,0.0037887155308839425,0.4088146756110445,4,4,4
X,585.csv,12,0.3885163157894737,0.0037887155308839425,0.4088146756110445,4,4,4
X,585.csv,12,0.3885163157894737,0.0037887155308839425,0.4088146756110445,4,4,4
X,585.csv,12,0.3885163157894737,0.0037887155308839425,0.5742150256241503,4,4,5
X,585.csv,12,0.3885163157894737,0.0037887155308839425,0.9658059419096656,6,6,5
X,585.csv,12,0.3885163157894737,0.0037887155308839425,0.9354108337800138,6,5,5
X,585.csv,13,0.940511052631579,0.0031633075540390423,-0.9354108337800139,1,2,2
X,585.csv,13,0.940511052631579,0.0031633075540390423,-0.4088146756110445,3,3,3
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.13627155853701484,3,4,4
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.4088146756110445,4,4,4
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.4088146756110445,4,4,4
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.9354108337800138,5,6,5
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.9050157256503619,5,5,5
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.9050157256503619,5,5,5
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.9658059419096656,5,6,6
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.7396153756372561,5,5,4
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.4088146756110445,4,4,4
X,585.csv,13,0.940511052631579,0.0031633075540390423,0.4088146756110445,4,4,4
X,585.csv,14,0.9979363157894733,0.0008368909287313551,0.9354108337800138,6,5,5
X,585.csv,14,0.9979363157894733,0.0008368909287313551,0.4088146756110445,4,4,4
X,585.csv,14,0.9979363157894733,0.0008368909287313551,0.4088146756110445,4,4,4
X,585.csv,14,0.9979363157894733,0.0008368909287313551,0.4088146756110445,4,4,4
X,585.csv,14,0.9979363157894733,0.0008368909287313551,-0.4088146756110445,3,3,3
X,585.csv,14,0.9979363157894733,0.0008368909287313551,-0.4088146756110445,3,3,3
X,585.csv,14,0.9979363157894733,0.0008368909287313551,-0.4088146756110445,3,3,3
X,585.csv,14,0.9979363157894733,0.0008368909287313551,-0.7396153756372562,3,2,2
X,585.csv,14,0.9979363157894733,0.0008368909287313551,-0.9354108337800139,2,1,2
X,585.csv,14,0.9979363157894733,0.0008368909287313551,-0.7396153756372562,2,2,3
X,585.csv,14,0.9979363157894733,0.0008368909287313551,-0.4088146756110445,3,3,3
X,585.csv,14,0.9979363157894733,0.0008368909287313551,0.4088146756110445,4,4,4
X,585.csv,15,0.8666363157894738,0.048728476404894715,-0.3320670166797725,1,4,3
X,585.csv,15,0.8666363157894738,0.048728476404894715,-0.4088146756110445,3,3,3
X,585.csv,15,0.8666363157894738,0.048728476404894715,-0.13627155853701484,3,3,4
X,585.csv,15,0.8666363157894738,0.048728476404894715,0.4088146756110445,4,4,4
X,585.csv,15,0.8666363157894738,0.048728476404894715,-0.4088146756110445,3,3,3
X,585.csv,15,0.8666363157894738,0.048728476404894715,-0.4088146756110445,3,3,3
X,585.csv,15,0.8666363157894738,0.048728476404894715,0.5742150256241503,4,4,5
X,585.csv,15,0.8666363157894738,0.048728476404894715,0.6046101337538021,6,4,4
X,585.csv,15,0.8666363157894738,0.048728476404894715,0.5742150256241503,4,4,5
X,585.csv,15,0.8666363157894738,0.048728476404894715,0.13627155853701484,4,4,3
X,585.csv,15,0.8666363157894738,0.048728476404894715,-0.4088146756110445,3,3,3
X,585.csv,15,0.8666363157894738,0.048728476404894715,-0.4088146756110445,3,3,3
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,-0.9658059419096656,1,1,2
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,-0.5742150256241504,2,3,3
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,-0.13627155853701484,3,3,4
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,-0.059523899605742815,4,4,1
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,-0.7396153756372562,2,2,3
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,-0.4088146756110445,3,3,3
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,0.4088146756110445,4,4,4
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,0.4088146756110445,4,4,4
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,0.4088146756110445,4,4,4
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,0.9354108337800138,5,5,6
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,0.9050157256503619,5,5,5
X,585.csv,16,-0.3746294736842105,0.0018833088845355741,0.13627155853701484,4,4,3
X,585.csv,17,0.938383947368421,0.0011741010883441665,0.770010483766908,4,6,5
X,585.csv,17,0.938383947368421,0.0011741010883441665,0.5742150256241503,5,4,4
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.13627155853701484,4,3,3
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.5742150256241504,3,3,2
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.5742150256241504,3,3,2
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.770010483766908,1,2,3
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.4088146756110445,3,3,3
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.4088146756110445,3,3,3
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.7396153756372562,3,2,2
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.4088146756110445,3,3,3
X,585.csv,17,0.938383947368421,0.0011741010883441665,-0.4088146756110445,3,3,3
X,585.csv,17,0.938383947368421,0.0011741010883441665,0.4088146756110445,4,4,4
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.4088146756110445,4,4,4
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.5742150256241503,4,4,5
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.9050157256503619,5,5,5
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.9354108337800138,5,5,6
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.9354108337800138,6,5,5
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.5742150256241503,5,4,4
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.4088146756110445,4,4,4
X,585.csv,18,0.998868947368421,0.00028124525234528573,0.13627155853701484,4,4,3
X,585.csv,18,0.998868947368421,0.00028124525234528573,-0.4088146756110445,3,3,3
X,585.csv,18,0.998868947368421,0.00028124525234528573,-0.4088146756110445,3,3,3
X,585.csv,18,0.998868947368421,0.00028124525234528573,-0.4088146756110445,3,3,3
X,585.csv,18,0.998868947368421,0.00028124525234528573,-0.4088146756110445,3,3,3
X,585.csv,19,0.8004910526315788,0.002691674092137188,0.9658059419096656,6,6,5
X,585.csv,19,0.8004910526315788,0.002691674092137188,0.5742150256241503,5,4,4
X,585.csv,19,0.8004910526315788,0.002691674092137188,0.4088146756110445,4,4,4
X,585.csv,19,0.8004910526315788,0.002691674092137188,0.4088146756110445,4,4,4
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.4088146756110445,3,3,3
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.4088146756110445,3,3,3
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.4088146756110445,3,3,3
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.4088146756110445,3,3,3
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.7396153756372562,2,3,2
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.905015725650362,2,2,2
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.9354108337800139,2,2,1
X,585.csv,19,0.8004910526315788,0.002691674092137188,-0.905015725650362,2,2,2
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,0.6046101337538021,4,4,6
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,0.5742150256241503,5,4,4
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.4088146756110445,3,3,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.7396153756372562,2,2,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.4088146756110445,3,3,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.6046101337538021,1,3,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.4088146756110445,3,3,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.4088146756110445,3,3,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.4088146756110445,3,3,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.4088146756110445,3,3,3
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,-0.13627155853701484,3,3,4
Y,585.csv,0,-0.0011615005263157887,0.0033987828188934022,0.5742150256241503,4,4,5
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,0.13627155853701484,3,4,4
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,0.7396153756372561,4,5,5
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,0.9354108337800138,5,6,5
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,0.4088146756110445,4,4,4
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,0.4088146756110445,4,4,4
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,-0.13627155853701484,4,3,3
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,-0.4088146756110445,3,3,3
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,-0.4088146756110445,3,3,3
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,-0.4088146756110445,3,3,3
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,-0.4088146756110445,3,3,3
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,-0.7396153756372562,3,2,2
Y,585.csv,1,-0.001801509210526314,0.027410097786337063,-0.9658059419096656,1,1,2
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.13627155853701484,4,4,3
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,-0.7396153756372562,3,2,2
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,-0.9354108337800139,2,1,2
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,-0.5742150256241504,2,3,3
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,-0.4088146756110445,3,3,3
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.13627155853701484,3,4,4
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.4088146756110445,4,4,4
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.4088146756110445,4,4,4
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.4088146756110445,4,4,4
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.7396153756372561,5,4,5
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.9050157256503619,5,5,5
Y,585.csv,2,-0.020208731578947377,0.03053470930811538,0.9050157256503619,5,5,5
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.4088146756110445,3,3,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.5742150256241504,3,3,2
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.9354108337800139,2,1,2
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.905015725650362,2,2,2
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.7396153756372562,2,2,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.4088146756110445,3,3,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.4088146756110445,3,3,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.4088146756110445,3,3,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.4088146756110445,3,3,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.4088146756110445,3,3,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,-0.4088146756110445,3,3,3
Y,585.csv,3,-0.14405702631578948,0.03690965759903843,0.4088146756110445,4,4,4
Y,585.csv,4,0.03808781578947368,0.008402103764926543,-0.905015725650362,2,2,2
Y,585.csv,4,0.03808781578947368,0.008402103764926543,-0.9354108337800139,1,2,2
Y,585.csv,4,0.03808781578947368,0.008402103764926543,-0.4088146756110445,3,3,3
Y,585.csv,4,0.03808781578947368,0.008402103764926543,-0.4088146756110445,3,3,3
Y,585.csv,4,0.03808781578947368,0.008402103764926543,-0.13627155853701484,3,3,4
Y,585.csv,4,0.03808781578947368,0.008402103764926543,0.4088146756110445,4,4,4
Y,585.csv,4,0.03808781578947368,0.008402103764926543,0.5742150256241503,4,4,5
Y,585.csv,4,0.03808781578947368,0.008402103764926543,0.9354108337800138,6,5,5
Y,585.csv,4,0.03808781578947368,0.008402103764926543,0.9050157256503619,5,5,5
Y,585.csv,4,0.03808781578947368,0.008402103764926543,0.5742150256241503,5,4,4
Y,585.csv,4,0.03808781578947368,0.008402103764926543,0.4088146756110445,4,4,4
Y,585.csv,4,0.03808781578947368,0.008402103764926543,-0.4088146756110445,3,3,3
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,0.9354108337800138,5,5,6
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,0.5742150256241503,5,4,4
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,0.13627155853701484,4,4,3
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.4088146756110445,3,3,3
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.4088146756110445,3,3,3
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.4088146756110445,3,3,3
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.905015725650362,2,2,2
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.9354108337800139,2,2,1
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.905015725650362,2,2,2
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.5742150256241504,2,3,3
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,-0.13627155853701484,3,3,4
Y,585.csv,5,-0.09508855263157896,0.024555908292900414,0.4088146756110445,4,4,4
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,0.9050157256503619,5,5,5
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,0.770010483766908,6,5,4
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,0.4088146756110445,4,4,4
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.4088146756110445,3,3,3
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.7396153756372562,3,2,2
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.9354108337800139,2,2,1
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.9354108337800139,2,1,2
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.905015725650362,2,2,2
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.7396153756372562,2,2,3
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.4088146756110445,3,3,3
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.4088146756110445,3,3,3
Y,585.csv,6,-0.2045723684210526,0.01663872044583934,-0.4088146756110445,3,3,3
Y,585.csv,7,0.028909263157894743,0.003943307179220925,-0.6046101337538021,1,3,3
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.4088146756110445,4,4,4
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.7396153756372561,4,5,5
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.9050157256503619,5,5,5
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.4088146756110445,4,4,4
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.4088146756110445,4,4,4
Y,585.csv,7,0.028909263157894743,0.003943307179220925,-0.4088146756110445,3,3,3
Y,585.csv,7,0.028909263157894743,0.003943307179220925,-0.4088146756110445,3,3,3
Y,585.csv,7,0.028909263157894743,0.003943307179220925,-0.4088146756110445,3,3,3
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.13627155853701484,3,4,4
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.770010483766908,4,5,6
Y,585.csv,7,0.028909263157894743,0.003943307179220925,0.4088146756110445,4,4,4
Y,585.csv,8,0.010076052631578953,0.04960535733585923,-0.4088146756110445,3,3,3
Y,585.csv,8,0.010076052631578953,0.04960535733585923,0.13627155853701484,3,4,4
Y,585.csv,8,0.010076052631578953,0.04960535733585923,0.4088146756110445,4,4,4
Y,585.csv,8,0.010076052631578953,0.04960535733585923,-0.4088146756110445,3,3,3
Y,585.csv,8,0.010076052631578953,0.04960535733585923,0.4088146756110445,4,4,4
Y,585.csv,8,0.010076052631578953,0.04960535733585923,0.4088146756110445,4,4,4
Y,585.csv,8,0.010076052631578953,0.04960535733585923,0.9050157256503619,5,5,5
Y,585.csv,8,0.010076052631578953,0.04960535733585923,0.9050157256503619,5,5,5
Y,585.csv,8,0.010076052631578953,0.04960535733585923,0.9354108337800138,5,6,5
Y,585.csv,8,0.010076052631578953,0.04960535733585923,-0.770010483766908,1,2,3
Y,585.csv,8,0.010076052631578953,0.04960535733585923,-0.4088146756110445,3,3,3
Y,585.csv,8,0.010076052631578953,0.04960535733585923,-0.4088146756110445,3,3,3
Y,585.csv,9,-0.3926891052631579,0.156956964081977,0.4088146756110445,4,4,4
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.4088146756110445,3,3,3
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.4088146756110445,3,3,3
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.4088146756110445,3,3,3
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.5742150256241504,3,3,2
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.9354108337800139,2,2,1
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.5742150256241504,2,3,3
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.4088146756110445,3,3,3
Y,585.csv,9,-0.3926891052631579,0.156956964081977,-0.4088146756110445,3,3,3
Y,585.csv,9,-0.3926891052631579,0.156956964081977,0.13627155853701484,3,4,4
Y,585.csv,9,-0.3926891052631579,0.156956964081977,0.4088146756110445,4,4,4
Y,585.csv,9,-0.3926891052631579,0.156956964081977,0.9050157256503619,5,5,5
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.4088146756110445,3,3,3
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.4088146756110445,3,3,3
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.5742150256241504,3,3,2
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.7396153756372562,2,2,3
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.4088146756110445,3,3,3
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.4088146756110445,3,3,3
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.4088146756110445,3,3,3
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.7396153756372562,3,2,2
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.9658059419096656,1,2,1
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.905015725650362,2,2,2
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,-0.4088146756110445,3,3,3
Y,585.csv,10,-0.5784594736842104,0.09379944520505237,0.13627155853701484,3,4,4
Y,585.csv,11,0.11068245526315787,0.101673870359184,-0.770010483766908,3,2,1
Y,585.csv,11,0.11068245526315787,0.101673870359184,-0.4088146756110445,3,3,3
Y,585.csv,11,0.11068245526315787,0.101673870359184,-0.13627155853701484,4,3,3
Y,585.csv,11,0.11068245526315787,0.101673870359184,-0.5742150256241504,2,3,3
Y,585.csv,11,0.11068245526315787,0.101673870359184,-0.13627155853701484,3,3,4
Y,585.csv,11,0.11068245526315787,0.101673870359184,0.13627155853701484,4,4,3
Y,585.csv,11,0.11068245526315787,0.101673870359184,0.13627155853701484,3,4,4
Y,585.csv,11,0.11068245526315787,0.101673870359184,0.770010483766908,6,4,5
Y,585.csv,11,0.11068245526315787,0.101673870359184,0.5742150256241503,4,5,4
Y,585.csv,11,0.11068245526315787,0.101673870359184,0.4088146756110445,4,4,4
Y,585.csv,11,0.11068245526315787,0.101673870359184,0.7396153756372561,5,5,4
Y,585.csv,11,0.11068245526315787,0.101673870359184,0.4088146756110445,4,4,4
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,0.13627155853701484,4,3,4
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,0.6046101337538021,6,4,4
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,0.13627155853701484,4,4,3
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,0.4088146756110445,4,4,4
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,-0.4088146756110445,3,3,3
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,-0.770010483766908,2,1,3
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,-0.4088146756110445,3,3,3
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,-0.4088146756110445,3,3,3
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,-0.4088146756110445,3,3,3
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,-0.4088146756110445,3,3,3
Y,585.csv,12,-1.1489875526315785e-10,3.0054802798710253e-10,-0.4088146756110445,3,3,3
