Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.9354108337800139,2,2,1
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.7396153756372562,2,2,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,-0.4088146756110445,3,3,3
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,0.13627155853701484,3,4,4
Y,575.csv,0,-0.009066152083333336,0.0015326897003293456,0.6046101337538021,4,4,6
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.9354108337800139,2,1,2
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.4088146756110445,3,3,3
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.4088146756110445,3,3,3
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.4088146756110445,3,3,3
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.4088146756110445,3,3,3
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.4088146756110445,3,3,3
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.4088146756110445,3,3,3
Y,575.csv,1,0.27570916666666667,0.005740282307711196,-0.4088146756110445,3,3,3
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.13627155853701484,4,3,4
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.4088146756110445,4,4,4
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.4088146756110445,4,4,4
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.4088146756110445,4,4,4
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.4088146756110445,4,4,4
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.9050157256503619,5,5,5
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.9658059419096656,5,6,6
Y,575.csv,1,0.27570916666666667,0.005740282307711196,0.9658059419096656,6,6,5
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,0.9354108337800138,6,5,5
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,0.4088146756110445,4,4,4
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,0.4088146756110445,4,4,4
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,0.13627155853701484,4,4,3
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.4088146756110445,3,3,3
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.4088146756110445,3,3,3
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.4088146756110445,3,3,3
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.4088146756110445,3,3,3
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.4088146756110445,3,3,3
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.905015725650362,2,2,2
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.905015725650362,2,2,2
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.905015725650362,2,2,2
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.905015725650362,2,2,2
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.9354108337800139,2,1,2
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.5742150256241504,2,3,3
Y,575.csv,2,-0.3532645833333334,0.004905793326234022,-0.4088146756110445,3,3,3
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,0.9050157256503619,5,5,5
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,0.9658059419096656,5,6,6
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,0.9354108337800138,5,6,5
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,0.4088146756110445,4,4,4
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.4088146756110445,3,3,3
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.905015725650362,2,2,2
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.9354108337800139,1,2,2
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.905015725650362,2,2,2
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.905015725650362,2,2,2
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.905015725650362,2,2,2
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.5742150256241504,2,3,3
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.5742150256241504,2,3,3
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.4088146756110445,3,3,3
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.4088146756110445,3,3,3
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.4088146756110445,3,3,3
Y,575.csv,3,-0.11903527083333332,0.04903560177001484,-0.13627155853701484,3,3,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.770010483766908,5,6,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.4088146756110445,4,4,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.4088146756110445,4,4,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.13627155853701484,3,4,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.5742150256241503,4,4,5
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.5742150256241503,5,4,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.4088146756110445,4,4,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,0.4088146756110445,4,4,4
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.4088146756110445,3,3,3
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.4088146756110445,3,3,3
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.4088146756110445,3,3,3
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.4088146756110445,3,3,3
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.4088146756110445,3,3,3
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.5742150256241504,3,3,2
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.9354108337800139,1,2,2
Y,575.csv,4,0.001871096666666667,0.0006229823550381575,-0.4088146756110445,3,3,3
Y,575.csv,5,-0.0377284375,0.010846517595727538,0.9354108337800138,6,5,5
Y,575.csv,5,-0.0377284375,0.010846517595727538,0.7396153756372561,5,5,4
Y,575.csv,5,-0.0377284375,0.010846517595727538,0.4088146756110445,4,4,4
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.13627155853701484,4,3,3
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.4088146756110445,3,3,3
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.7396153756372562,3,2,2
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.905015725650362,2,2,2
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.905015725650362,2,2,2
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.905015725650362,2,2,2
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.9962010500393175,1,1,1
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.905015725650362,2,2,2
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.905015725650362,2,2,2
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.905015725650362,2,2,2
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.4088146756110445,3,3,3
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.4088146756110445,3,3,3
Y,575.csv,5,-0.0377284375,0.010846517595727538,-0.4088146756110445,3,3,3
Y,575.csv,6,-0.073273875,0.004997562270851828,0.4088146756110445,4,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,0.4088146756110445,4,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,0.4088146756110445,4,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,0.4088146756110445,4,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,0.4088146756110445,4,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,-0.4088146756110445,3,3,3
Y,575.csv,6,-0.073273875,0.004997562270851828,-0.4088146756110445,3,3,3
Y,575.csv,6,-0.073273875,0.004997562270851828,-0.4088146756110445,3,3,3
Y,575.csv,6,-0.073273875,0.004997562270851828,-0.4088146756110445,3,3,3
Y,575.csv,6,-0.073273875,0.004997562270851828,0.13627155853701484,3,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,0.4088146756110445,4,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,0.13627155853701484,4,4,3
Y,575.csv,6,-0.073273875,0.004997562270851828,0.4088146756110445,4,4,4
Y,575.csv,6,-0.073273875,0.004997562270851828,0.770010483766908,4,5,6
Y,575.csv,6,-0.073273875,0.004997562270851828,0.30167190855012066,5,4,3
Y,575.csv,6,-0.073273875,0.004997562270851828,-0.6046101337538021,3,3,1
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.905015725650362,2,2,2
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.905015725650362,2,2,2
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.9354108337800139,1,2,2
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.30167190855012066,2,3,4
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.770010483766908,4,5,6
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.9050157256503619,5,5,5
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.5742150256241503,5,4,4
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.4088146756110445,4,4,4
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.4088146756110445,4,4,4
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.4088146756110445,4,4,4
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.4088146756110445,4,4,4
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,0.13627155853701484,4,4,3
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.4088146756110445,3,3,3
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.4088146756110445,3,3,3
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.4088146756110445,3,3,3
Y,575.csv,7,-0.04489222916666668,0.012568039767335079,-0.13627155853701484,3,3,4
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.4088146756110445,3,3,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.4088146756110445,3,3,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.13627155853701484,3,3,4
Y,575.csv,8,-0.001933768125,0.00045780975710739755,0.13627155853701484,4,4,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.4088146756110445,3,3,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.770010483766908,3,2,1
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.5742150256241504,2,3,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.4088146756110445,3,3,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.4088146756110445,3,3,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.4088146756110445,3,3,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,0.4088146756110445,4,4,4
Y,575.csv,8,-0.001933768125,0.00045780975710739755,0.13627155853701484,4,4,3
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.13627155853701484,3,3,4
Y,575.csv,8,-0.001933768125,0.00045780975710739755,0.5742150256241503,4,4,5
Y,575.csv,8,-0.001933768125,0.00045780975710739755,0.6046101337538021,6,4,4
Y,575.csv,8,-0.001933768125,0.00045780975710739755,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,0.4088146756110445,4,4,4
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,0.4088146756110445,4,4,4
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.770010483766908,3,2,1
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.905015725650362,2,2,2
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.5742150256241504,2,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,-0.4088146756110445,3,3,3
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,0.4088146756110445,4,4,4
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,0.9050157256503619,5,5,5
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,0.9658059419096656,6,6,5
Y,575.csv,9,-0.1776900833333334,0.06722648396057457,0.9050157256503619,5,5,5
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,0.9354108337800138,6,5,5
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,0.4088146756110445,4,4,4
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.4088146756110445,3,3,3
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.4088146756110445,3,3,3
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.5742150256241504,3,3,2
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.905015725650362,2,2,2
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.905015725650362,2,2,2
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.5742150256241504,2,3,3
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.5742150256241504,3,3,2
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.9658059419096656,2,1,1
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.905015725650362,2,2,2
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.5742150256241504,2,3,3
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.4088146756110445,3,3,3
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,-0.4088146756110445,3,3,3
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,0.13627155853701484,3,4,4
Y,575.csv,10,-0.41968333333333335,0.1016195104776746,0.4088146756110445,4,4,4
Y,575.csv,11,0.005762735416666668,0.0481674706964777,0.13627155853701484,4,4,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.4088146756110445,3,3,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.9354108337800139,2,2,1
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.5742150256241504,2,3,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.13627155853701484,3,3,4
Y,575.csv,11,0.005762735416666668,0.0481674706964777,0.13627155853701484,4,4,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.4088146756110445,3,3,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.4088146756110445,3,3,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.4088146756110445,3,3,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.4088146756110445,3,3,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.13627155853701484,3,3,4
Y,575.csv,11,0.005762735416666668,0.0481674706964777,-0.4088146756110445,3,3,3
Y,575.csv,11,0.005762735416666668,0.0481674706964777,0.5742150256241503,4,4,5
Y,575.csv,11,0.005762735416666668,0.0481674706964777,0.6046101337538021,6,4,4
Y,575.csv,11,0.005762735416666668,0.0481674706964777,0.4088146756110445,4,4,4
Y,575.csv,11,0.005762735416666668,0.0481674706964777,0.4088146756110445,4,4,4
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.9050157256503619,5,5,5
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.9050157256503619,5,5,5
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.9658059419096656,6,6,5
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.9050157256503619,5,5,5
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.4088146756110445,4,4,4
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.4088146756110445,4,4,4
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.13627155853701484,3,4,4
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,0.4088146756110445,4,4,4
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.46707225856322654,4,2,2
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.905015725650362,2,2,2
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.9354108337800139,2,2,1
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.7396153756372562,2,2,3
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.5742150256241504,2,3,3
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.4088146756110445,3,3,3
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.4088146756110445,3,3,3
Y,575.csv,12,-1.3393990208333331e-09,1.0496815695553321e-09,-0.13627155853701484,3,3,4
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,0.770010483766908,6,5,4
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,0.4088146756110445,4,4,4
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,0.4088146756110445,4,4,4
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,0.4088146756110445,4,4,4
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,0.4088146756110445,4,4,4
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,0.13627155853701484,4,4,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.4088146756110445,3,3,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.4088146756110445,3,3,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.4088146756110445,3,3,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.9354108337800139,2,2,1
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.9354108337800139,1,2,2
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.5742150256241504,2,3,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.4088146756110445,3,3,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.4088146756110445,3,3,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.4088146756110445,3,3,3
Y,575.csv,13,0.09105931250000003,0.0025274697258016285,-0.4088146756110445,3,3,3
Y,575.csv,14,0.05554852083333333,0.004850119981289053,-0.9658059419096656,1,1,2
Y,575.csv,14,0.05554852083333333,0.004850119981289053,-0.905015725650362,2,2,2
Y,575.csv,14,0.05554852083333333,0.004850119981289053,-0.7396153756372562,2,2,3
Y,575.csv,14,0.05554852083333333,0.004850119981289053,-0.4088146756110445,3,3,3
Y,575.csv,14,0.05554852083333333,0.004850119981289053,-0.4088146756110445,3,3,3
Y,575.csv,14,0.05554852083333333,0.004850119981289053,-0.4088146756110445,3,3,3
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.4088146756110445,4,4,4
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.4088146756110445,4,4,4
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.4088146756110445,4,4,4
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.4088146756110445,4,4,4
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.4088146756110445,4,4,4
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.5742150256241503,4,4,5
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.9050157256503619,5,5,5
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.9658059419096656,5,6,6
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.5742150256241503,5,4,4
Y,575.csv,14,0.05554852083333333,0.004850119981289053,0.13627155853701484,4,4,3
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,0.4088146756110445,4,4,4
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,0.4088146756110445,4,4,4
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,0.4088146756110445,4,4,4
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.4088146756110445,3,3,3
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.4088146756110445,3,3,3
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.4088146756110445,3,3,3
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.5742150256241504,3,3,2
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.9658059419096656,2,1,1
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.905015725650362,2,2,2
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.905015725650362,2,2,2
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.4088146756110445,3,3,3
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,-0.13627155853701484,3,4,3
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,0.4088146756110445,4,4,4
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,0.5742150256241503,4,4,5
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,0.9658059419096656,6,6,5
Y,575.csv,15,-0.5038366666666668,0.0008920559897724573,0.9050157256503619,5,5,5
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,-0.770010483766908,2,1,3
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,-0.4088146756110445,3,3,3
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,-0.4088146756110445,3,3,3
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,-0.4088146756110445,3,3,3
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.6046101337538021,6,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.13627155853701484,4,4,3
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,16,-6.689968750000002e-10,1.2515903558936295e-09,0.4088146756110445,4,4,4
Y,575.csv,17,0.11370360416666665,0.01931199630706648,-0.4088146756110445,3,3,3
Y,575.csv,17,0.11370360416666665,0.01931199630706648,-0.4088146756110445,3,3,3
Y,575.csv,17,0.11370360416666665,0.01931199630706648,-0.4088146756110445,3,3,3
Y,575.csv,17,0.11370360416666665,0.01931199630706648,-0.13627155853701484,3,3,4
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.4088146756110445,4,4,4
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.4088146756110445,4,4,4
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.4088146756110445,4,4,4
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.9050157256503619,5,5,5
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.9354108337800138,6,5,5
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.9050157256503619,5,5,5
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.9354108337800138,5,5,6
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.9962010500393175,6,6,6
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.9050157256503619,5,5,5
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.4088146756110445,4,4,4
Y,575.csv,17,0.11370360416666665,0.01931199630706648,0.13627155853701484,4,4,3
Y,575.csv,17,0.11370360416666665,0.01931199630706648,-0.6046101337538021,3,3,1
Y,575.csv,18,0.031704812500000006,0.006113480843786438,0.4088146756110445,4,4,4
Y,575.csv,18,0.031704812500000006,0.006113480843786438,0.9354108337800138,5,6,5
Y,575.csv,18,0.031704812500000006,0.006113480843786438,0.4088146756110445,4,4,4
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.13627155853701484,4,3,3
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.4088146756110445,3,3,3
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.4088146756110445,3,3,3
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.4088146756110445,3,3,3
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.7396153756372562,3,2,2
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.905015725650362,2,2,2
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.9354108337800139,1,2,2
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.9354108337800139,2,2,1
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.9962010500393175,1,1,1
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.905015725650362,2,2,2
Y,575.csv,18,0.031704812500000006,0.006113480843786438,-0.4088146756110445,3,3,3
Y,575.csv,18,0.031704812500000006,0.006113480843786438,0.13627155853701484,3,4,4
Y,575.csv,18,0.031704812500000006,0.006113480843786438,0.5742150256241503,4,4,5
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,-0.9354108337800139,1,2,2
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,-0.905015725650362,2,2,2
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,-0.905015725650362,2,2,2
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,-0.7396153756372562,2,2,3
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,-0.4088146756110445,3,3,3
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,-0.4088146756110445,3,3,3
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.13627155853701484,3,4,4
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.4088146756110445,4,4,4
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.4088146756110445,4,4,4
